,smiles,value,preds
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.11438166229503594
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.3883421467784878
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.10919004104150982
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.09601616408170228
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.8106116100711249
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.12810622323244192
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.13548192393389424
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.5
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.12822835939558233
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.0715141294386814
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.11520285204876478
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.12820055231615177
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.12816738830777857
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.12818793283294172
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.09420872082973321
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.05919799536784654
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.03615884821208348
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.04010769465866757
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.03126917114592208
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.12811504232019988
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.0950798602797298
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.12819519983071714
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.8106537050146235
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.11663358388154024
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.1281204993057799
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.07301705717062168
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.11340669195875797
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.026172793516649723
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.1282398557716216
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.1280735088370272
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.05388812028402645
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.10244012094722867
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.12815240398506467
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.05295914226431192
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.04658280936889528
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.09024248009075511
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.12813065736311507
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.44916340358348256
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.01591410339260301
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.12465551042289501
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.025883201696878983
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.1281721415079587
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.10218758989503382
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.1259886439511014
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.07410150907213871
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.128120422252126
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.051150237195326596
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.049753492006825974
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.07333385627966918
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.031577590737896254
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.4562530151285637
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.027278459727277958
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.10903430171342679
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.09242886624824444
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.1281803826533158
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.07724465024477473
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.025592182141609448
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.08846712386706805
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.12810104907430997
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.12820314815336115
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.0408801749062455
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.12820650053478017
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.12819162128634023
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.01996697638801508
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.12820946413657808
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.06058697190830379
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.11805438646666634
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.1282210274415604
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.8105224535070344
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.8105891013840091
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.12823556161462948
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.04077055285632244
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.1282045901352791
497,CCc1c(N)cnn1-c1ccccc1C,False,0.11432193529998863
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.12812254910035303
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.8105056730750284
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.8105056730750284
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.12815544640248236
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.07207363925355477
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.03767860342224631
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.0960160683353826
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.07019407088228401
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.12823891990711647
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.44178816337222593
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.09794603410040156
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.12817812404239357
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.02296645178806012
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.06118578706900053
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.035156075358767844
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.1282062656628095
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.048803788468092774
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.019507306764137696
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.11004049026261953
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.07426014371390663
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.12739247638146084
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.12821443938088992
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.12822609321630768
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.09142805557440824
1235,Nc1ccccc1OCCn1ccnc1,False,0.019734885147831407
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.056915281922506965
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.047088361938244554
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.2158025076825682
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.12815785161633192
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.1335540625814048
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.07345539576129115
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.12820402409415438
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.12816472403611048
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.035667249443375855
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.12812078432109203
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.09535768232757318
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.1281849802105643
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.028709911794352665
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.02818885176107822
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.07019005858377007
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.12815992165943962
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.12822835175666178
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.8105834075151748
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.26305479184184744
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.12820310498685242
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.12811972768014204
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.07449769673154058
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.061216552703344154
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.03387180009650067
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.0592384148716709
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.06397845508314631
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.12815314983971093
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.12813476059020806
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.02307888328508218
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.09263546500068814
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.12819629967615984
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.1282265884999582
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.12810493815266005
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.11034261787914436
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.7263871901517588
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.33461632243212897
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.24378609319569874
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.5638890557406256
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.11505092330048079
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.09562183119555319
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.09992703768495993
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.11264546093466436
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.1567408881646343
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.06187256553754301
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.04952306617374835
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.8105893026570279
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.1282150104759832
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.12817879248808425
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.1043001569145698
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.1282092662034141
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.12818746609918458
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.1281860061023139
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.12820602055582217
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.12812580557902004
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.12820722632747297
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.01875351718813021
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.018452022379748623
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.734142852231759
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.734142852231759
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.03890708327928379
837,COc1ccc(C)cc1-c1cccnc1O,False,0.12813488300227208
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.12817432453942296
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.128217426865964
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.08519898886966165
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.044998119696268914
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.8105784758170985
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.11260348592430237
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.047880623584463766
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.05663375231532208
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.12820088869796917
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.12809255061109465
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.1282197476455645
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.09668557650498315
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.128142364506555
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.12820495929687456
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.12819236979030152
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.12820474996501782
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.06022599227612789
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.02334708577654795
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.028636949300797694
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.12820906350985672
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.12820177304403138
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.04563764826797035
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.030996554354773644
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.11992241461573265
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.06437410899901377
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.09043562550229715
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.0519924477558708
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.07304258247544156
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.17087495690787935
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8106895631646691
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.12810133943431878
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.09157568710029534
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.1281933861270076
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.1282247730552655
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.12822078977924029
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.11640246032321232
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.29305922727102496
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.12823110701068718
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.0300940682700995
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.12814174330128847
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.20286789707505157
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.12810294794677834
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.08388978817181857
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.04756599148377069
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.12811842589459335
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.11111731312379472
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.18249604103717276
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.05998239582926764
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.061519356278871305
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.02126544551958747
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.0799644869607091
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.12818387533229011
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.12817082044239422
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.14087874183001806
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.033822926797724674
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.09393581451489899
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.09937695957555717
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.04024117500636811
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.060434786384502726
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.1281976812342326
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.4011640738170933
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.12822008713367017
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.12808383611556298
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.0895969703731133
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.6708460802297933
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.07449771244405745
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.042245953521729745
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.026180473951387007
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.059061583699569084
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.12817053465889316
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.12819471076059577
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.13032089172033828
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.12810651207342913
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.12821113515596647
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.121225649137268
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.12818899620936286
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.23486553783423114
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.03176197056351256
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.1539673153165938
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.07197634610670832
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.12813782662855364
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.2708234686573106
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.1281141062219851
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.4088997712418512
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.12817991072528986
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.04995142326192042
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.12809873461782822
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.12809873461782822
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.060407979598791094
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.0379215449591126
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.0462808076657052
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.10805673475721948
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.12821404051950946
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.12818625843277054
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.12300319721548944
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.02431053242076008
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.12824219150926877
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.044129495406612866
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.05723772662544208
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.10089041669373178
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.04633740800465918
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.1007072746912076
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.10819765373483294
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.06574549022775
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.12811686689306562
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.12820214731908283
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.36134017668265767
