,smiles,value,preds
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.08527088157091171
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.08128260164865103
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.12411914611794482
403,Clc1ccc(NCc2ccoc2)nn1,False,0.0347775256714946
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.03546175400206444
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.027760516623179275
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.025097173276394838
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.1364698431345444
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.16175144799204175
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.025640157940787285
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.7194543021083342
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.10776029032935322
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.006327528758943662
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.5628095273352587
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.5727897576836503
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.0812473686884552
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.0025988024183671377
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.43636682624055606
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.08128986074760888
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.16361708002136702
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.025548079441833
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.4935402190267694
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.41340253370546326
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.08126396811452054
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.4313719145403987
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.045608747291363175
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.46470385096937883
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.24119727949981676
460,CCSCc1nc(N)c2ccccc2n1,False,0.08162282451620252
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.3380386812081671
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.001275512933899423
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.1134991031099855
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.20127871430366326
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.5627859243369122
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.08128232699121951
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.04816429475877695
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.14954094565296075
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.02802851148596713
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.12857438421391312
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.14891703326031466
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.05676692035709611
504,COc1cc2nc(N)sc2cc1OC,False,0.08109110710148681
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.28601078968612936
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.07010756605159953
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.20455111961789899
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.008521281403252215
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.06134882477700392
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.01539100326555923
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.04793232024924866
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.02286823072541708
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.07116657014478531
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.024263779063528813
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.027697304405876408
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.0721591930014145
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.012293228369523587
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.20749072217084996
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.10078569101283986
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.1593519372341143
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.025720774863492467
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.03262544912175012
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.11393379058459167
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.34406263786176966
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.07683610116371324
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.081267895410919
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.0076455869114881135
610,CCCn1ncnc1-c1ccccc1SC,False,0.05273539049176056
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.2179428408956863
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.5626287265467899
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.06506447513252414
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.04206158387419998
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.1508776912312863
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.0353693743199779
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.030296254600218724
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.16550594789327433
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.043953098573543646
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.7636689430178022
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.010728557077101667
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.019479611287345516
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.06554552611456678
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.06141572305067367
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.07084241003805783
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.3704552112055858
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.01836309056233928
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.03137127702079808
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.06127049594634026
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.08127719481923384
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.026020598691468493
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.06181444886356473
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.26696521358074926
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.04118732448646112
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.08123018915735895
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.011754571143574514
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.010842894656567261
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.08124352649488824
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.0617735242485777
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.06283369549028774
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.13906931543429152
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.23242532858442627
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.1421944568913488
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.07620023589139814
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.8591353726292719
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0010711721454346981
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.08129022320275865
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.07882951133710031
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.562648435515099
746,Cn1cnnc1CNc1ccccc1C#N,False,0.05067588335637633
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.25840370162555243
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.15278003183304806
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.5626872717151534
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.2986435524426032
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.5627935343122958
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.08121479254924062
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.06841589048447731
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.05685551043864844
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.04027521124084051
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.02183277910215967
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.24775604817114885
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.09437330800315528
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.01326846373350051
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.011631765293708124
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.08124073883200038
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.007255778522543882
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.1440876787673506
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.08121735826362401
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.012277215331355189
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.08124194638186694
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.5192364159883122
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.0464358532130711
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.5081171854035709
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.1473986015800568
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.25867363661154247
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.21653134529113974
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.18087399896225534
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.033598039518897414
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.1698211132920841
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.02108827145655134
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.012667874699088574
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.6419121085448962
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.030151493484482608
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.0025092634765011
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.006337214271840161
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.08127556150152389
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.6362806122374834
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.060379568808702454
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.010326280161135518
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.10093316283211513
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.1642014567099461
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.009231392737415781
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.17551988045961434
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.007043012568681463
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.14705715857295157
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.014015870733230877
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.5626542864469862
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.22976938979923442
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.23650693096769454
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.07902215007225873
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.24354795293508164
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.11348196809451869
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.3145832925138504
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.09149203875816585
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.3214828110504169
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.12333202519496005
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.3554206834053895
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.05837661674228662
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.23880819010345902
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.019746019334747525
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.05000587284565817
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.5627823405533295
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.5826590075217265
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.7269015497598981
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.048896234494967314
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.15405941443715698
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.09664435540240082
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.589770143719165
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.06913397275068976
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0233741146187728
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.08824568670214221
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.5626131530456884
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.007904057881038387
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.2524099186630619
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.12598330187958368
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.018755202676434744
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.08126303784076105
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.016741783296733863
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.003963039718040471
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.003455183924289427
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.8638130330706074
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.19714244358673436
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.0495336575742423
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.0734553426537645
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.023437400151895754
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.28040708744291215
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.0538016054915505
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.21177293325807106
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.48753120947415857
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.08126614895634393
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04652219946754074
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.13186335609057595
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.27635655874126724
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.03246522181496485
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.08129343047032503
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.6748266980606924
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.5627793933673928
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.16285442443423634
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.17626829932665
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.5225009828089341
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.08125799912171704
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.149533605707977
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.00395842607203891
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.01575219364062158
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.2205828124619544
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.183900106102324
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.21391148624910658
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0011987587605140205
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.005795470093726576
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.004847379804953891
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.13714058263704756
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.06299791684624692
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.08124829916517416
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.00902683878151718
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.36781932950957863
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.11366758402465421
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.748369091707045
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.8418935865040887
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.562612131174633
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.2502240784584141
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.08128012086686734
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.5593053604467597
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.03287675954846984
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.48269922221425543
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.43087447792081696
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.04283119737002829
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.012749148619601133
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.7966836021097675
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.015116999052797512
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.3141226104752388
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.019374928830240945
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.562756279222971
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.10372148956116242
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.03853394286526213
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.31905674673672774
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.04248271186204122
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.22955857309429137
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.05230094708742832
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.5627651612720002
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.3453723062515677
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.11412072418286921
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.05882284153401591
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.19850680570522586
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.5149677190050244
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.08124955311277987
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.0035816411014140148
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.002233225823940892
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.09449257175186766
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.7507745160082283
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.28791959780146226
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.2806828329780968
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.010030520842187154
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.14870141881679966
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.00790805084066258
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.20525497219291577
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.002498250524253621
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.08274994660558933
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.008020725285716384
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.013050323660431679
