,smiles,value,preds
1037,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-2.031208822218999
1038,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.553535725858205
1039,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.1706895864705587
1040,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.2845742891961076
1041,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-1.1950154240222324
1042,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.5272390023121174
1043,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.3075475942051484
1044,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.9998706840137719
1045,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-0.8278676073218438
1046,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.9998156960590627
1047,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,1.000064881416166
1048,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.9997890070276625
1049,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-1.443638621090313
1050,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.7952997040434626
1051,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.1496840818027145
1052,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-2.094261093600508
1053,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-1.000067335113472
1054,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-1.1050203700058268
1055,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.08480093107242936
1056,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.8535555135506414
1057,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.79788494818262
1058,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.4434583343757694
1059,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.0000626506188324
1060,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-2.311327441148988
1061,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.9360398972144344
1062,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-1.9244159044512827
1063,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.511778811611962
1064,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.8283905265637204
1065,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.999890484581996
1066,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.27148091585032286
1067,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.8888219376525673
1068,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.9710264974496026
1069,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-2.671495011324524
1070,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.98142273264077
1071,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-2.185312666352666
1072,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.120430260329694
1073,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-2.0966861495112497
1074,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.26032843447207
1075,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-2.807733264893277
1076,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-3.4685363829442837
1077,CN(CC1(O)CCCC1)c1ncccn1,False,-2.464812572275741
1078,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.9912077853548569
1079,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.7313825114144801
1080,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,-0.6841382398380897
1081,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-4.002487129158653
1082,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.7175321336034408
1083,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-2.2116949045518135
1084,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-1.6579182011768985
1085,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.6250668502842758
1086,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.1844326284540114
1087,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.7680808923368376
1088,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.8750040366637262
1089,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.0544255822902073
1090,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-2.679085577458631
1091,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.5564306945936326
1092,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-2.749244350050484
1093,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,-1.0806792272879602
1094,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.0370294411743535
1095,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.6340875212162074
1096,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-1.000381651160995
1097,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.8779186031489902
1098,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-2.8711518883429026
1099,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.5264450703717056
1100,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.7445260509784186
1101,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.9522161114782688
1102,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-1.0493867333957572
1103,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-2.1377720909890483
1104,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.4578843395083068
1105,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.8222340838449432
1106,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.9295217437237848
1107,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.7172209946978512
1108,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.3449796628026416
1109,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-1.2598606693437169
1110,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.5313163421354041
1111,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,-0.0016562981400665144
1112,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,-0.4250586599993318
1113,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.244573102662099
1114,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-1.5926187949425565
1115,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.2264997904308899
1116,CCc1c(N)cnn1-c1ccccc1C,False,-1.8990166038048384
1117,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.32113254404517
1118,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.8774058296421363
1119,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.9998331583003903
1120,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-2.2978308723450622
1121,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.5123988812371452
1122,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-2.217793763494561
1123,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-1.7935195170600906
1124,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.7440685089815149
1125,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-1.1106672703067728
1126,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.5792437347151247
1127,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.939249909873879
1128,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.3406116661812546
1129,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-2.2520933873963562
1130,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.2570161518445395
1131,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-3.4268283094999377
1132,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-2.049941419736407
1133,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.488248306644434
1134,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.689502917341299
1135,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.9998710473034262
1136,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.2623105313458645
1137,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.9998806268581251
1138,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.30737834752036164
1139,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-1.0001532687390862
1140,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.8435841083781912
1141,Nc1ccccc1OCCn1ccnc1,False,-2.8305323993106257
1142,CN1CCN(CCOc2ccccc2N)CC1,False,-3.153761884662989
1143,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.7762507261132194
1144,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,-0.05349815492038568
1145,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-1.0002098747519161
1146,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-0.6481653650143839
1147,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.0653641319048845
1148,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-1.5857532118976945
1149,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-2.5846079395555313
1150,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-3.754915934687708
1151,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.5195940622387556
1152,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.048745144364892
1153,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.123571775165075
1154,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-3.270882364015089
1155,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-2.2659446872791564
1156,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.6191654333194514
1157,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.7489359409505774
1158,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-0.2593106604656208
1159,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,-0.17668701868286885
1160,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-0.4941796482436296
1161,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.206402917828317
1162,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.6755523368072114
1163,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-2.730849685758912
1164,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.584201964020016
1165,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.3047052244095478
1166,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.841013542214042
1167,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.724932778018883
1168,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.9998048899452999
1169,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.3284680717419963
1170,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-2.389958754764851
1171,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.7130941476930723
1172,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.8700062507570507
1173,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.999848119355912
1174,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-1.273475388582031
1175,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.4928044518368266
1176,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.28503446197475624
1177,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,-0.38953721622917103
1178,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-0.5304971726706257
1179,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.012530996249616955
1180,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.013808116884471
1181,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.108872560849835
1182,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.4811691161878315
1183,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.9132596466413123
1184,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,-0.5240197240625961
1185,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-2.2911649039990722
1186,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.9677229653870487
1187,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.6767619080940754
1188,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-0.42879990039136406
1189,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.749901679012266
1190,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.3284389426635217
1191,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.262029030739041
1192,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.4250466962764297
1193,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.3668366859810861
1194,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-1.1043767030759486
1195,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.0906816335044327
1196,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.9998538180583908
1197,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-3.500355312163501
1198,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.179111683054739
1199,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-0.964411619462983
1200,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.7162276422964544
1201,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.8808394895411409
1202,COc1ccc(C)cc1-c1cccnc1O,False,-1.4913782873296568
1203,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-1.7055568392418317
1204,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-1.0000629216922552
1205,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-1.1584382426331867
1206,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.8001909689992406
1207,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-1.2125727617612623
1208,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.734371676691896
1209,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-2.9496064647771796
1210,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-2.7143389080493234
1211,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-2.250518468332107
1212,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.7051376687082278
1213,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-1.5960141404223414
1214,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-3.085533472817109
1215,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-1.3465447473762253
1216,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-1.0312603566069678
1217,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.711262005570884
1218,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.5819567334408388
1219,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-2.059429773019218
1220,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-2.811915136157525
1221,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.6818349909081465
1222,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.5471302696231333
1223,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-2.0771993315423893
1224,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.9825315907138918
1225,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-1.2105564783402105
1226,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.999794632940791
1227,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.647516604004701
1228,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.2270075382608119
1229,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.985638771783917
1230,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-2.2762944354181
1231,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.5343844952393666
1232,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.6351078771265812
1233,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-2.4335128472951455
1234,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-0.9998690798886378
1235,N#Cc1ccccc1N1CCC(N)CC1,False,-2.0404752617568684
1236,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.8356849444268928
1237,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.1511805222935516
1238,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-1.0000937189083523
1239,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.04096384342017245
1240,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.6487727486031245
1241,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-3.0899104840289913
1242,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-1.0001889429828212
1243,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-0.9998119122189226
1244,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.600663764199203
1245,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-2.3600556011188645
1246,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-3.1142210269960655
1247,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.2323258094182248
1248,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-2.2876322237333184
1249,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-1.4075470929625638
1250,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-3.2220976632692517
1251,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-1.4903886296123159
1252,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-2.910273486031362
1253,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-1.7866282126219302
1254,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,-0.9997459512360105
1255,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,-0.9997090608164899
1256,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-1.6352392482532303
1257,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-2.5345164888528684
1258,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-1.363777585401317
1259,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-0.9811841399876033
1260,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-1.2873898896876046
1261,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-2.3159630254147734
1262,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-1.0270684514197168
1263,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,-1.1541724063281422
1264,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,-0.7168780686158487
1265,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.9997455203008007
1266,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,-1.000045062324948
1267,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.8135801811396988
1268,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-1.8555766940469238
1269,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-1.8805976985062935
1270,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-2.6238864850498076
1271,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-0.999936994004481
1272,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-1.2559378128432672
1273,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,-1.1603476912243913
1274,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,-0.7789520180862384
1275,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.31780593421463976
1276,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,-0.966233721282666
1277,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-1.500348298798168
1278,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,-0.36226268820717844
1279,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,-1.247782659951798
1280,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-2.5876895315724995
1281,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,-1.000060541989088
1282,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-1.5840467743478168
1283,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-1.5231278098882117
1284,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,-0.06307473331725388
1285,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,-0.956399953895867
1286,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,-1.0000238521425588
1287,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-1.6804809334016415
1288,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-2.501903939390857
1289,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-0.9997877660872085
1290,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-1.1982569638634508
1291,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-2.7977671521314633
1292,CNc1cc(CC2CCNCC2)ncn1,False,-3.240678520041493
1293,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-2.719275220950113
1294,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-1.7948136495846967
1295,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-1.170457286138881
1296,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-1.033393018057053
1297,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-3.084028816395187
