,smiles,value,preds
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.921755914996249
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9217672993110229
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.15166267079732873
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.15181759909170553
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.9218263110305299
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9499381808882588
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.963420814875377
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.15176153732484401
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9358534497572549
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9230826973089896
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8649313394727508
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8355039130465871
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.1518127631060842
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.9217214488074497
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.76970313109639
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.15178777039852978
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.15178777039852978
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.8265613061465402
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.842053509148656
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.4706481801836485
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.1517196251104922
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.15177788023607697
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.6133560738114127
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.1518292785905136
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.1518292785905136
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.1518292785905136
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.1518292785905136
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.15171126859739253
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6051597733575482
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.15166128065918738
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.9107125479098058
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.035262322068780896
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.043415019552724046
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.15180202557502465
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9217510171371035
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.15186533077137251
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.9061953330884587
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9218246925626122
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.1517923619978124
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9218351122172571
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9218038634409267
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.921845724357843
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.16639854270757323
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.15178347929587344
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9218351122172571
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.16639854270757323
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.15178347929587344
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9218351122172571
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9322473366324804
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9322473366324804
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.21800073782567045
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.15168320273177868
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.15171862050960921
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.8532674803416771
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6464160900417802
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.9118102623266304
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.9217453806908488
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.15173884768265228
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.1518208408048547
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.15176424419631324
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.15176424419631324
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.7025387259087124
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9218224960178343
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9217564718226436
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9217805418944137
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9590149764894625
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.921839193973824
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.917012411883104
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.15166120787914156
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5911749304313232
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.8811688153181187
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9218346750178353
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9217289462486292
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.887604569505311
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.15178779833401168
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9217664075026004
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.954772305036741
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9218519426507945
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9218519426507945
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9218519426507945
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.1257284652464201
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.15179524211492001
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.15167324785104666
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.1517840635345401
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.12628889267862692
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.1165091925505627
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.15178677971649127
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.4074519102856978
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.15163069308641802
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.15173507309006593
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.15166187080128368
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8285179898912902
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9217343839882489
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9734757059307546
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9512480211856988
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9734757059307546
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9512480211856988
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9218393852050514
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9218393852050514
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.15186849320825035
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.15186849320825035
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8463588458945602
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9218459718880728
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9218459718880728
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.15171897239478208
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.15171897239478208
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.15175590999238375
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.15175590999238375
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9218046374186277
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9217219314330718
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9217547829072801
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6863773994384921
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6863773994384921
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6863773994384921
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.15174755520052363
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9218399370587237
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.15187651615192738
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.1036100436421323
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.1106584403416634
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8976267880458636
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.15179297052250768
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.18221116123184555
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9403682404241279
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9452333724021368
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9217982442216416
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9554747875881864
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9434976807635351
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9218259395654413
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9718227382219671
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9567492493293829
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9310886216924747
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9226291515034087
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9687922456161504
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9622366155214218
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.95636202922882
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9265969436078876
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8708859908112199
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9673113851559475
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.15172188805912654
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.059922997106103174
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.15172188805912654
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.15182465179376256
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.059922997106103174
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.2928553987622619
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.15170599286357928
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.8807199643258227
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.9002258720874098
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.9218322843885846
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.9217969930067371
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.9107111894802844
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.9218359500913265
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.9217323495347464
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.12951054845246499
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.11122139466887386
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.15175566326915524
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.14129771231813845
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.15181491847022072
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9217639302053434
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9217358140561707
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.15187022775863146
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.1517605628209353
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.9217462081234866
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.09272328955157301
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.09727846579291265
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.17046362971666154
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.921736617476821
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8581861762054448
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.921736617476821
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.883491944133899
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.9217814311597984
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9217969186402226
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9557458305781394
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.11710258376685298
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6277732514585584
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.9217975655509534
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.15167755593428314
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.151738595396591
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.13707718479429132
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.1517851896381207
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.9066590373035803
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.15178654920401716
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.061055489618790294
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.15177445580086502
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.9217630875413204
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.15167657619273095
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9217783422333461
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9218277546423859
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9635759773188697
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9217919286353705
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.9217837804722849
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8046624613651789
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9218183369559303
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8046624613651789
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9323198436576611
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9218345792091616
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.8046624613651789
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.15177914641057463
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.585133051615515
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.15177601016458353
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.15187627231294418
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.15186190319114407
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.881293674659251
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8018446849688705
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.4445871880967684
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.15180487632966408
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.7590621185383171
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.15181206861646862
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.9218190382278914
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.9217384178827829
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8724498748820572
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.10347051144833304
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.1517270805400997
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.1517270805400997
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.9168909306180529
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.9218289782494993
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9217584718483837
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.15183055548645674
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.15183055548645674
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.15183482161046113
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.1517606768376202
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.15167444848484568
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.097632851181083
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.9217923040784002
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.15171062826303186
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.984893997898101
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9218073662170221
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.9217790295030482
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9730589077830719
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.921805635214766
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.15180184573703057
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.921802713819959
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.9217617852790204
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9217626529591225
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9218254653827468
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9503966795177884
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.921776559087161
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9217626529591225
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.9218117335119969
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.921776559087161
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.15182886369653767
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.9217445828317068
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9217851641536702
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.9218501404261186
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9218149946167731
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.921769764187104
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9550074130436758
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9550074130436758
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9385353508250035
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.921807693067042
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9559594463806412
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9600013741162012
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9514550202723477
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9714333721535425
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9526667464072549
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9454663958620361
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.921750188032135
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9318273814342772
