,smiles,value,preds
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.7072465167484393
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.3960988620378272
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.37910393355870603
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.687552775295788
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.4610785846064867
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6311276505579648
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.71606610536733
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.38798410046594806
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.7053395610344255
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.4628348775822996
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.38600319786495657
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.5564349533979684
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.6677420769657606
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6990643368998622
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6599554261229081
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.7017976876636307
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.5696070747062635
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.7632560603923977
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.553108938828598
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.5
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.5492279068552683
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.7698061713877297
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.7265282639838424
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.7698061713877297
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.8907244521348736
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.7265282639838424
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.7776523741480089
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.8036935360339498
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.5796260493407218
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.4349565072054254
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.344311470113625
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.5945821217220381
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.7706143567659344
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.860800048896591
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8022809680376667
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.22380441595567313
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.13705992232931816
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.9012904969963563
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.4238467851971663
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.8787855717548514
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9548718331165483
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.5594591542719961
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.6425624988240491
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7525226499732889
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.47326214794895827
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.6611668169893243
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.36373214287467276
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.30341968733685704
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.449362738329003
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.41180748041404613
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.449362738329003
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.3971309766364936
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6532388010259091
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.534211903945494
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5683558736237534
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.527824652711456
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6877081004111536
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6891182082042305
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.6417155608514521
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.5388951535821177
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.36330759903234144
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.20504546946727004
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.48461067296205573
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.4804295380029364
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.6625487984131149
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.8437727455440837
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.46683722929142296
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.8799937324634445
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.32132892503642513
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.3607332518850284
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.45470674636304176
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.29594936390876275
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.31792488200103564
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.3855034783046517
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.7010426708687876
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.3855034783046517
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.46969795411807086
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.5232144664009467
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.3855034783046517
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.8108377387689074
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8881556795855672
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.764039147183049
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.7300187071314916
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.6823185302373839
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7486747557826742
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7085087538997522
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.8938108435676461
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.7489576039728344
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.7678008383103105
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.7477185848347597
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.897840503992605
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7596013978831404
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8081476095248026
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.684732402697241
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.7944616728500642
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.7944616728500642
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.813325595537259
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7413166664658728
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.829809073729209
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.7065061824379598
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.7065061824379598
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.9054538995590614
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.6827721223316917
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.7332652058527314
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.5995239262995886
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.30517952404603166
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.5850398258777815
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.6614196901481932
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.47642704381387535
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.4672368747138441
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.5614849483144022
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.34393313204937376
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.6751802869923864
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.34353713380928863
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.2469496359291702
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.19746346008942767
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.12095160391599966
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.2170948101151986
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.09193178075664427
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.19746346008942767
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.15145078354729846
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.09193178075664427
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.32205257056582876
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.6590087603886131
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8430079855300437
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.5629682712568029
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.8206777166189173
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8367008204296689
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7521606318630705
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7521606318630705
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.7195608967328176
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.5415554400511241
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.8355237030542374
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.6385828815623674
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6873168326902817
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.7417659515385837
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.635137007072196
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.5102389965742148
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.7142776139191342
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.7505158452648112
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.621417117399689
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.48771230623024675
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.8510717254534814
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7032664275219169
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6384986807072947
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.4388335188838418
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8930016656224977
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8930016656224977
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.520384164941457
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.25030419993636643
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.4324123273844488
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.4544317104130001
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.4800441565508269
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.4596487304633615
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.350609291094188
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.12963568302768666
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7321477443341682
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.6846225840010394
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.6499903995689847
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.5535035925782047
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.6078772988905521
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.6192999346366983
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.6489131543768694
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.5246401206681566
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.7443945181078936
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.6094647386137358
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.5442930039336339
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.8111311255294147
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.7679863191587402
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.7632226783822785
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.3750366899473741
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.7028257911402079
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.36329136797140216
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.27087233617291157
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.55371591908324
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.7176737027156054
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.5651180282635692
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.6729151887772491
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.35239456143247644
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.35239456143247644
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.26160803336635113
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.6754337991001167
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.3967530608107432
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.7547928964464581
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.8535086168835522
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.8789814648810697
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.827701681385561
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8672041901569412
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.6553181698569631
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.9431052067627451
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.9286278925268834
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.7759316084448132
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.34473577881850404
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.7445053007607916
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.7907744104240528
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.6951679615818028
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.47462725068730105
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.6460055162457932
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.37984629613599
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.1979654392467265
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.382993148414961
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.5229485307477556
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.3589029505263525
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.7349819508174835
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.4714237719052968
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.2137268997167048
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.428493313966606
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.2137268997167048
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.3943783676590697
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.5930760549100033
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.48550388968153063
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.4587778139867481
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.261657629506028
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.6074557412667858
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.8680212285872339
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.6877404857064912
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.7965936046488568
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.6222711291475266
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.5089817560409863
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.47396332882280673
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.2797751705858152
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.6620303579367124
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.47728712977578286
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.248368926904914
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.13697496833541922
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.376455195903757
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.6987687042425497
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.6987687042425497
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7291839460625797
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7291839460625797
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.8234575440617953
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.7476223406361805
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.5551042486045489
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.8300534273145755
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.8002745020334684
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.8542629379898751
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.9000221134168429
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.8826723407316338
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.8851295400531695
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.9270834357633834
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.7124661525649918
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.962154532091098
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.9336612399047444
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.8581073663500768
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.8997520839612264
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.7429337692722348
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.8509062346606825
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.7994405196820147
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.8461177312492982
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.8627598715913547
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.8409977036150266
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.8912649408894722
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.8784606181351043
