,smiles,value,cluster,preds
940,CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,6.359002089633417,0,5.8256474
941,CN1C(=O)[C@@H](CN2CCCCC2)C[C@H]1C#Cc1ccccc1,5.164246032480617,0,5.3172355
942,CN1C(=O)c2ccccc2CC1CN1CCC2(CCc3ccccc32)CC1,5.157328366239211,0,5.5942416
943,CN1C(C)(C)CC(Nc2nc3c(-c4ccc(C(=O)N5C[C@@H]6C[C@H]5CO6)cc4)cnn3c(N)c2-c2ccccc2)CC1(C)C,5.440248319994089,0,5.4759383
944,CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2,5.41988623653528,0,5.530245
945,CN1CC(Cn2nc(-c3cnc4[nH]cc(C(=O)NC(C)(C)C)c4n3)c3cc(OC(F)F)ccc32)C1,6.531652669587842,0,6.255318
946,CN1CC2(CCN(CCc3ccccc3)CC2)OC2(CC2)C1=O,5.443576878628715,0,5.467887
947,CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,5.119129267467576,0,5.1950803
948,CN1CCC(CNC2=NC(=O)/C(=C/c3csc(-c4ccc(OC(F)(F)F)cc4)n3)S2)CC1,5.3097152974873705,0,5.444476
949,CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,6.008330992620051,0,5.9475665
950,CN1CCC(CNc2ccn3ncc(-c4cccc(OC(F)(F)F)c4)c3n2)CC1,5.721017883134557,0,5.9475665
951,CN1CCC(COCc2cc(C(F)(F)F)cc(C3(F)CC3)n2)(c2ccc(F)cc2)CC1,5.366430557445908,0,5.1242914
952,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3(C)C)n2)(c2ccc(F)cc2)CC1,5.045709238298873,0,5.055378
953,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccc(Cl)cc2)CC1,5.508498233762674,0,5.2199903
954,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(Cl)c2)CC1,5.036164969297852,0,5.2199903
955,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(F)c2)CC1,5.045709238298873,0,5.1242914
956,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccccc2)CC1,5.045709238298873,0,5.169542
957,CN1CCC(COCc2cc(C(F)(F)F)cc(Cl)n2)(c2ccc(F)cc2)CC1,5.221776373233904,0,5.2323036
958,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CC=CC3)n2)(c2ccc(F)cc2)CC1,5.060430831344098,0,5.205703
959,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCC(C#N)C3)n2)(c2ccc(F)cc2)CC1,5.080869586139386,0,5.269797
960,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCC(C#N)CC3)n2)(c2ccc(F)cc2)CC1,5.113452876608895,0,5.172039
961,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCCC3)n2)(c2ccccc2)CC1,5.130709595790602,0,5.263589
962,CN1CCC(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.677573947594047,0,5.9509573
963,CN1CCC(Cn2nc(-c3ccc4cc(OC5CC5)ccc4c3)c3c(N)ncnc32)CC1,6.430626090384954,0,6.2148976
964,CN1CCC(Cn2nc(-c3ccc4cc(OC5CCC5)ccc4c3)c3c(N)ncnc32)CC1,6.696803942579511,0,6.1844254
965,CN1CCC(Cn2nc(-c3ccc4cc(OCC5CC5)ccc4c3)c3c(N)ncnc32)CC1,6.045275209020938,0,6.1675878
966,CN1CCC(Cn2nc(-c3ccc4nc(OC5CC5)ccc4c3)c3c(N)ncnc32)CC1,5.769295686387431,0,6.1150646
967,CN1CCC(Cn2nc(-c3ccc4nc(OCC(F)(F)F)ccc4c3)c3c(N)ncnc32)CC1,6.300162274132754,0,5.9122295
968,CN1CCC(N(C)C(=O)N2CC(c3cc(F)ccc3F)=C[C@H]2c2ccccc2)CC1,5.920456992597094,0,5.8953786
969,CN1CCC(Oc2cccc3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,5.300943145452332,0,5.5177684
970,CN1CCC(c2ccc3nc(Nc4ccc(C(F)(F)F)cn4)[nH]c3c2)CC1,5.366430557445908,0,5.5736637
971,CN1CCC(c2nc(-c3ccc(F)c(NS(C)(=O)=O)c3)c(-c3ccnc(NCC4CC4)n3)s2)CC1,5.872571222148402,0,5.8127317
972,CN1CCC(c2noc(-c3cnc(Nc4ccc5c(c4)C(C)(C)OC5=O)nc3N[C@H](CO)c3ccccc3)n2)CC1,5.601886308269497,0,5.6609983
973,CN1CCCC(CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,5.7956086680807,0,5.612546
974,CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,6.995678626217357,0,6.165601
975,CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,6.493494967595128,0,6.4318204
976,CN1CCCN(C(=O)c2ccc(-c3cnc(N)c(-c4ccc(C(F)(F)F)cc4)n3)cc2)CC1,5.300943145452332,0,5.6079574
977,CN1CCCN(c2nccc3[nH]c(-c4cc(F)cc(F)c4)nc23)CC1,6.396855627379818,0,6.1594734
978,CN1CCCN(c2nccc3[nH]c(-c4ccc(F)c(F)c4)nc23)CC1,6.396855627379818,0,6.103368
979,CN1CCC[C@@H](c2nc3ccccc3n2Cc2ccc(F)cc2)C1,6.141763768855466,0,5.9790864
980,CN1CCC[C@H]1CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,5.327809748811747,0,5.47625
981,CN1CCN(C(=O)C2CCN(c3nccc4[nH]c(-c5ccc(F)c(F)c5)cc34)CC2)CC1,5.522734004575147,0,5.725844
982,CN1CCN(C(=O)NC2CCN(Cc3ccn(-c4ccc(C(F)(F)F)cc4)c3)CC2)C(c2ccccc2)C1,5.327809748811747,0,5.589726
983,CN1CCN(C(=O)c2ccc(-c3cnc(N)c(-c4ccc(C(F)(F)F)nc4)c3)cc2)CC1,5.08613318810376,0,5.534242
984,CN1CCN(C(=O)c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.76421912967244,0,5.534568
985,CN1CCN(C(=O)c2cccc(-c3ncnc4ccc(-c5cnc6ccccc6c5)cc34)c2)CC1,5.584859647804128,0,5.6763277
986,CN1CCN(C2CCN(c3nccc4[nH]c(-c5cc(F)cc(F)c5)cc34)CC2)CC1,5.397831448621004,0,5.7805104
987,CN1CCN(CC2CCN(c3nccc4[nH]c(-c5cc(F)cc(F)c5)cc34)CC2)CC1,5.300943145452332,0,5.7999797
988,CN1CCN(CCCCN2C(=O)CN(/N=C/c3ccc(-c4ccc(Cl)cc4)o3)C2=O)CC1,6.049460654000552,0,5.9073477
989,CN1CCN(CCc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.2312879196223365,0,5.734214
990,CN1CCN(Cc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2)CC1,5.97571962395292,0,5.8665
991,CN1CCN(Cc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2)CC1,5.806485824971331,0,5.8665
992,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCOc5ccccc5)c4)n[nH]c2-3)CC1,6.345823458122039,0,5.820074
993,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCc5ccccc5)c4)n[nH]c2-3)CC1,5.318668294030834,0,5.518616
994,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Nc5ccccc5)c4)n[nH]c2-3)CC1,5.101768615486903,0,5.182171
995,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Oc5ccccc5)c4)n[nH]c2-3)CC1,5.560509409610317,0,5.5342064
996,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)c5ccccc5)c4)n[nH]c2-3)CC1,5.127202960010401,0,5.3564906
997,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNS(=O)(=O)c5ccccc5)c4)n[nH]c2-3)CC1,5.31238187042823,0,5.3412113
998,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNc5ccccc5)c4)n[nH]c2-3)CC1,5.756713853916554,0,5.4530244
999,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccc(CN6CCOCC6)cc5)c4)n[nH]c2-3)CC1,5.591590421531571,0,5.7166123
1000,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccc(Cl)cc5)c4)n[nH]c2-3)CC1,5.444784594873926,0,5.804845
1001,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccc(Cl)c5)c4)n[nH]c2-3)CC1,5.586532587014175,0,5.804845
1002,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5Cl)c4)n[nH]c2-3)CC1,6.101823516502323,0,5.837478
1003,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccnc5)c4)n[nH]c2-3)CC1,5.469672210221914,0,5.6638966
1004,CN1CCN(Nc2cccc3c2C[C@@H](CN(C)[C@H]2CCCc4cccnc42)NC3)CC1,5.16742722515382,0,5.3694887
1005,CN1CCN(c2cc(Cl)c3nc(Nc4ccc(Br)cn4)[nH]c3c2)CC1,5.136617651559212,0,5.323561
1006,CN1CCN(c2ccc(NC(=O)c3cc(N(C)Cc4ccc(C(F)(F)F)cc4)ncn3)cc2)CC1,6.045275209020938,0,5.6791673
1007,CN1CCN(c2ccc(Nc3cc(-c4cccc(-n5ccc6cc(C7CC7)cc(F)c6c5=O)c4CO)cn(C)c3=O)nc2)CC1,5.853561864714226,0,5.6344013
1008,CN1CCN(c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.759201228882668,0,5.7830753
1009,CN1CCN(c2ccc3nc(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)c(-c4ccccc4)nc3n2)CC1,5.668775218979268,0,5.4520597
1010,CN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccc(N)nc7)[nH]6)CC5)cc4)nc3n2)CC1,5.327809748811747,0,5.3142414
1011,CN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.040910885632608,0,5.4520597
1012,CN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ncccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.080869586139386,0,5.4520597
1013,CN1CCN(c2ccc3nc(Nc4ccc(Br)cn4)[nH]c3c2)CC1,5.455807889234968,0,5.365628
1014,CN1CCN(c2cccc3c2C[C@H](NC(=O)c2ccc(OCC(F)(F)F)nc2)CO3)CC1,5.099945457323358,0,5.325479
1015,CN1CCN(c2ccccc2CNC(=O)c2ccc(F)c(NC(=O)c3cnc4cc(-c5ccnn5C)ccn34)c2)CC1,5.397831448621004,0,5.422874
1016,CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc(C#N)c4)c3c2)CC1,6.756961951313706,0,6.26526
1017,CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,7.301029995663981,0,6.5847745
1018,CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc5nonc45)c3c2)CC1,6.96657624451305,0,6.390318
1019,CN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7cc[n+]([O-])cc7)[nH]6)CC5)cc4)nc3n2)CC1,5.008729610804901,0,5.0873623
1020,CN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccc(N)nc7)[nH]6)CC5)cc4)nc3n2)CC1,5.214598975007613,0,5.3102174
1021,CN1CCN(c2ncnc3c2nc(-c2ccc(Cl)cc2Cl)n3-c2ccc(Cl)cc2)CC1,6.454692883534176,0,5.763036
1022,CN1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,6.199970640755866,0,5.763036
1023,CN1CCOc2c1cnn1c(-c3ccc4ccc(Cl)c(NCC5(F)CCNCC5)c4n3)nnc21,5.677573947594047,0,5.3798947
1024,CN1CCOc2c1cnn1c(-c3ccc4cccc(NC5CCCCC5)c4c3)nnc21,5.21745571598999,0,5.409552
1025,CN1CCOc2c1cnn1c(-c3ccc4ccnc(NC5CCCCC5)c4c3)nnc21,5.397831448621004,0,5.409552
1026,CN1CC[C@@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,6.1073489661227,0,6.0604434
1027,CN1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,6.1073489661227,0,6.0604434
1028,CN1CCc2c(sc3c2c2ncnn2c(=O)n3Cc2ccc(Cl)cc2)C1,7.154901959985743,0,6.5233226
1029,CN1CCc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1=O,5.635824367229381,0,5.8007565
1030,CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,5.619819521903754,0,5.711359
1031,CN1CCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)N2CC[C@@H]1C2=O,6.742321425130816,0,5.755598
1032,CN1CCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)N2CC[C@H]1C2=O,5.3097152974873705,0,5.755598
1033,CN1C[C@@H](C(=O)Nc2ccc(Cl)cc2)[C@H](c2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)C1,5.300943145452332,0,5.2642336
1034,CN1C[C@@H](N(Cc2ccccc2F)c2ccc(C#N)c(Cl)c2)CC1=O,5.18701983396052,0,5.523717
1035,CN1C[C@@H]2CCCC[C@]2(c2ccc(Cl)c(Cl)c2)C1,5.6343248595440825,0,5.4039764
1036,CN1C[C@@H]2CCC[C@]2(c2ccc(Cl)c(Cl)c2)C1,5.248643900274606,0,5.3152833
1037,CN1C[C@H](Cc2ccc(Cl)cc2)N(C2CCN(c3n[nH]c(N)n3)CC2)Cc2cc(Cl)ccc21,6.096367483915762,0,5.700206
1038,CN1C[C@H](Cc2ccc(Cl)cc2)N(C2CCN(c3n[nH]c(N)n3)CC2)Cc2ccccc21,5.494714325855868,0,5.700206
1039,CN1C[C@H](c2ccc(/C=C/C(=O)Nc3ccccc3N)cc2F)[C@@H](C(=O)Nc2ccc(Cl)cc2)C1,5.154839922348055,0,5.1990504
1040,CN1C[C@H]2CCCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,5.3828947694976215,0,5.4039764
1041,CN1C[C@H]2CCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,5.265120197207373,0,5.3152833
1042,CN1C[C@H]2C[C@@H](N(Cc3ccc(F)c(C(F)(F)F)c3)C(=O)c3cn(C)cn3)C[C@H]2C1,5.76421912967244,0,5.7466598
1043,CN1C[C@H]2[C@@H](C1)[C@@H]2CN(Cc1ccc(F)c(Cl)c1)C(=O)c1cn(C)cn1,5.07052998382251,0,5.26541
1044,CN1C[C@H]2[C@@H](C1)[C@@H]2CN(Cc1cccc(OC(F)(F)F)c1)C(=O)c1cn(C)cn1,5.420102130396897,0,5.6292357
1045,CN1Cc2cc(N3CCOCC3)ccc2[C@@H](c2ccc3sccc3c2)C1,5.999565922520681,0,6.0450673
1046,CN1Cc2cccc(Oc3ncccc3NC(=O)Nc3ccc(OC(F)(F)F)cc3)c2C1C(C)(C)C,5.142607189079099,0,5.1748796
1047,CN1Cc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3c(c2)[C@@H](CC3)N2CC[C@@H]1C2=O,5.584859647804128,0,5.736447
1048,CN1Cc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)N2CC[C@H]1C2=O,5.356448631437055,0,5.755598
1049,CN1[C@H]2CCC[C@@H]1C[C@@H](NC(=O)c1cccc3oc(C4CC4)nc13)C2,6.696803942579511,0,6.299105
1050,CN1[C@H]2CCC[C@@H]1C[C@@H](NC(=O)c1cccc3oc(N4CCOCC4)nc13)C2,5.853561864714226,0,5.608341
1051,CN1c2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc2C(C(=O)NCO)CC1(C)C,7.387216143280264,0,7.1130476
1052,CNC(=O)CN(CCc1ccc(Cl)cc1)C1CCN(c2nc(N)n[nH]2)CC1,5.584859647804128,0,5.4110937
1053,CNC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(Cl)nc2C)CC1,5.7956086680807,0,5.8578997
1054,CNC(=O)NCCN(CCc1ccc(Cl)cc1)C1CCN(c2nc(N)n[nH]2)CC1,5.744486287180466,0,5.633348
1055,CNC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,5.337147766735203,0,5.7874746
1056,CNC(=O)[C@@H]1C[C@H](N2CCc3c(cccc3OCCc3ccccc3)C2)CN1C(=O)c1ccc(CN)c(OC)c1,5.397831448621004,0,5.5482078
1057,CNC(=O)c1c(-c2ccc(F)cc2)oc2cc(N(c3ccc(B(O)O)c(Cl)c3)S(C)(=O)=O)c(C3CC3)cc12,5.7956086680807,0,5.7921567
1058,CNC(=O)c1c(-c2ccc(F)cc2)oc2ccc(-c3cc(C(=O)NC4(c5ccccn5)CC4)ccc3C)cc12,5.236497134532403,0,5.352409
1059,CNC(=O)c1c(-c2ccc(F)cc2)oc2ccc(-c3cc(C(=O)NC4(c5ncccn5)CC4)ccc3C)cc12,5.318668294030834,0,5.28144
1060,CNC(=O)c1c(NCC2CCC3(CC2)OCCO3)nc(C#N)nc1OCC1CCN(C)CC1,5.238748925691337,0,5.3722186
1061,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OC1CC(C)(C)NC(C)(C)C1,5.297483302561849,0,5.4331384
1062,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCN(C(C)C)CC1,6.266802734893431,0,6.148616
1063,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCN(C)CC1,6.148130399270234,0,6.141038
1064,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCN(CCO)CC1,6.050122295963125,0,5.944548
1065,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCNCC1,5.630598586303376,0,5.694663
1066,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCCC1CCN(C)CC1,6.375717904164332,0,6.1606717
1067,CNC(=O)c1c(NCC2CCC3(CCCC3)CC2)nc(C#N)nc1OCC1CCN(C)CC1,5.836838625022981,0,6.039747
1068,CNC(=O)c1c(NCCC2CCCC2)nc(C#N)nc1OCC1CCN(C)CC1,6.442492798094342,0,6.098316
1069,CNC(=O)c1cc(-n2ncc3cc(Nc4c(F)cccc4Cl)cnc32)cs1,5.045709238298873,0,5.2337775
1070,CNC(=O)c1cc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc1F,6.000434511774017,0,5.8598404
1071,CNC(=O)c1ccc(-c2ccc(N3C(=O)N(c4cc(OC)ncn4)C4(CCN(Cc5ncccc5C)CC4)C3=O)cc2)cc1,5.07052998382251,0,5.490817
1072,CNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)c(F)c1,5.431680914904888,0,5.412214
1073,CNC(=O)c1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,5.677573947594047,0,5.655322
1074,CNC(=O)c1cccc(C2CCN([C@@H]3C[C@H]4OCC[C@@]4(C(=O)N4COc5ccc(C(F)(F)F)cc5C4)C3)CC2)c1,5.508498233762674,0,5.585882
1075,CNC(=O)c1cccc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)c1,7.638272163982407,0,7.6067357
1076,CNC(=O)c1cccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,5.986741334716483,0,5.8539243
1077,CNC(=O)c1cnc(Nc2ccc(C#N)cn2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,5.173860382064085,0,5.2926135
1078,CNC(=O)c1cnc(Nc2ccc(F)cn2)cc1Nc1ccccc1S(C)(=O)=O,5.601886308269497,0,5.5190644
1079,CNC(=O)c1nc(C)n2ccc(Nc3nccc(-n4cc(CN(C)C)cn4)n3)cc12,5.148680487351255,0,5.2693396
1080,CNC(=O)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,5.799726939370091,0,5.659869
1081,CNC(=O)c1ncn2ccc(Nc3nccc(-n4cc(CN(C)C)cn4)n3)cc12,5.136617651559212,0,5.2693396
1082,CNC(=O)c1nn(C)c2c(C)cc(Nc3nccc(-n4cc(CN(C)C)cn4)n3)cc12,5.3097152974873705,0,5.23768
1083,CNC(=O)c1nn(C)c2ccc(Nc3nccc(-n4cc(CN(C)C)c(C)n4)n3)cc12,5.522734004575147,0,5.330248
1084,CNC(=O)c1nn(C)c2ccc(Nc3nccc(-n4cc(CN(C)C)c(OC)n4)n3)cc12,5.443576878628715,0,5.3239717
1085,CNC(=O)c1nn(C)c2ccc(Nc3nccc(-n4cc(CN(C)C)cn4)n3)cc12,5.346690987061521,0,5.23768
1086,CNC(=O)c1nn(C)c2ccc(Nc3nccc(-n4cc(O[C@@H]5CCCNC5)c(C)n4)n3)cc12,5.601886308269497,0,5.4440284
1087,CNC(=O)c1nn(C)c2ccc(Nc3nccc(-n4cc(O[C@@H]5CCNC5)c(C)n4)n3)cc12,5.283913146225168,0,5.434915
1088,CNC(=O)c1nn(C)c2ccc(Nc3nccc(-n4cc(O[C@H]5CNC[C@H]5F)c(C)n4)n3)cc12,5.431680914904888,0,5.3926706
1089,CNC(C)c1cc(C(F)(F)F)ccc1Oc1ccc(Cl)c(Cl)c1,5.5184140636323775,0,5.554351
1090,CNC(C)c1cc(C)ccc1Oc1ccc(Cl)c(Cl)c1,5.570086302236246,0,5.5593524
1091,CNC(C)c1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,5.165515714665195,0,5.3908944
1092,CNC(C)c1cc(F)ccc1Oc1ccc(Cl)cc1,5.281415279972564,0,5.3908944
1093,CNC(C)c1ccc(Cl)cc1Oc1ccc(C)c(C)c1,5.607127254597921,0,5.5593524
1094,CNC(C)c1ccc(Cl)cc1Oc1ccc(C)cc1,5.432855954804342,0,5.5593524
1095,CNC(C)c1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,6.104577453960593,0,5.914099
1096,CNC(C)c1ccccc1Oc1ccc(Cl)c(Cl)c1,5.414426481377269,0,5.547618
1097,CNC1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,5.107849722098636,0,5.414656
1098,CNCC(=O)N1CCN(c2ccc(Nc3ncc(Cl)c(-c4cnc5ccccn45)n3)c(OC)c2)CC1,5.022230681908425,0,5.3835325
1099,CNCCC(c1ccccc1)c1c[nH]c2ccccc12,5.999565922520681,0,5.7484884
1100,CNCCCN1c2ccccc2CCc2ccccc21,5.856672870007953,0,5.826295
1101,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,5.677573947594047,0,5.7841506
1102,CNC[C@@H](O)CCN1c2ccccc2N(c2ccccc2)S1(=O)=O,5.0968557295904615,0,5.2526402
1103,CNC[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,5.698752911363789,0,5.726341
1104,CNC[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,5.792904459580782,0,5.726341
1105,CNCc1cc(-c2cn(C)nc2-c2ccc(F)cc2)ccn1,5.398918272215977,0,5.3898907
1106,CNCc1cc(Br)ccc1Oc1ccc(Cl)c(Cl)c1,5.790216985151485,0,5.8705792
1107,CNCc1cc(C#N)ccc1Oc1ccc(Cl)c(Cl)c1,5.340939927759061,0,5.617229
1108,CNCc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)c(Cl)c1,5.882397308309916,0,5.6893177
1109,CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)c(Cl)c1,5.264321274094096,0,5.417302
1110,CNCc1cc(C)c(C)cc1Oc1ccc(Cl)c(Cl)c1,5.829444941478791,0,5.731425
1111,CNCc1cc(Cl)ccc1Oc1ccc(C)c(C)c1,5.281415279972564,0,5.6755095
1112,CNCc1cc(Cl)ccc1Oc1ccc(Cl)c(Cl)c1,5.505706231334667,0,5.6446886
1113,CNCc1cc(Cl)ccc1Oc1ccc(Cl)cc1,5.319573829141855,0,5.6446886
1114,CNCc1cc(F)c(Cl)cc1Oc1ccc(Cl)c(Cl)c1,5.493359694433497,0,5.4818997
1115,CNCc1cc(F)c(OC)cc1Oc1ccc(Cl)c(Cl)c1,5.667359589612538,0,5.780302
1116,CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,5.254066841540557,0,5.4818997
1117,CNCc1cc(F)ccc1Oc1ccc(Cl)c(F)c1,5.330590132712217,0,5.4818997
1118,CNCc1cc(F)ccc1Oc1ccc(Cl)cc1,5.131296797721463,0,5.4818997
1119,CNCc1cc(F)ccc1Oc1ccc(F)c(Cl)c1,5.0813930848550175,0,5.4818997
1120,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c2)ncn1,5.236497134532403,0,5.2901254
1121,CNCc1cc(S(=O)(=O)NC)ccc1Oc1ccc(Cl)c(Cl)c1,5.318668294030834,0,5.471136
1122,CNCc1ccc(-c2cc(-c3nc(-c4ccc(S(=O)(=O)C(C)C)cc4)cnc3N)on2)cc1,5.522734004575147,0,5.5337534
1123,CNCc1ccc(Br)cc1Oc1ccc(Cl)c(Cl)c1,6.010995384301463,0,5.8705792
1124,CNCc1ccc(C#N)cc1Oc1ccc(Cl)c(Cl)c1,5.882397308309916,0,5.617229
1125,CNCc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)c(Cl)c1,5.924088238517223,0,5.6893177
1126,CNCc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)cc1,5.291494119044764,0,5.6893177
1127,CNCc1ccc(Cl)cc1Oc1ccc(C)c(C)c1,5.759201228882668,0,5.6755095
1128,CNCc1ccc(Cl)cc1Oc1ccc(C)c(Cl)c1,5.974284616098659,0,5.6629367
1129,CNCc1ccc(Cl)cc1Oc1ccc(C)cc1,5.784891418946907,0,5.6629367
1130,CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(C)c1,5.749336080536756,0,5.6629367
1131,CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(Cl)c1,5.90622821850127,0,5.6446886
1132,CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(F)c1,5.909741947068683,0,5.4818997
1133,CNCc1ccc(Cl)cc1Oc1ccc(Cl)cc1,6.189767482004916,0,5.6446886
1134,CNCc1ccc(Cl)cc1Oc1ccc(F)c(C(F)(F)F)c1,6.058488567365597,0,5.6893177
1135,CNCc1ccc(Cl)cc1Oc1ccc(F)c(C)c1,5.516983579855868,0,5.503224
1136,CNCc1ccc(Cl)cc1Oc1ccc(F)c(Cl)c1,5.675511766692344,0,5.4818997
