,smiles,value,preds
40745,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.028879417657424824
40747,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.21446273993007364
40743,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.3095710947079995
40744,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.9509248774076786
40746,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.9706081093474401
40748,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.044444458107276236
39944,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.01652715750493701
9909,NCCSS(=O)(=O)CCN,0,0.028523391685361964
28635,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.01785228586362578
25822,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.023861474418119394
21136,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.028914606355702144
4588,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.02890453139931612
5126,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.028939913953578634
7790,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.028897704520553697
8412,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.02888966028748914
10932,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.021297751965902674
33092,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.022823471540768737
10935,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.025935644989504587
33091,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.01648146810772026
4636,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.021106546809250934
4642,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.013453338258673148
4660,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.012884181276158025
4644,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.028922817548707645
5941,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.06078400071477609
4657,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.014824615302703705
8505,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.022235932613097906
4662,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.021007059111168753
4663,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.02639819712334339
33547,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.016109827623259507
33550,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.027028413479232523
33552,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.02816925445877795
37492,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.012367759512256124
38568,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.01748231671296355
38569,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.017455871335251352
38570,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.016121861865159213
38571,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.016509614815299955
33553,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.021299333976027273
34388,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.011278389699016773
6524,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.012111947492287004
4682,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.017090256392352378
4683,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.02547256397139834
12790,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.019161257284043057
12791,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.013809496654886028
40731,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.028930641737273333
40142,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.02245220331455755
4706,Cn1cnc(N)c1S(N)(=O)=O,0,0.02168110020256341
4707,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.024439127005787584
4708,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.02892901811367125
4710,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.024137104814523677
4711,CNS(=O)(=O)c1c(N)ncn1C,0,0.02286865411726748
4712,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.019961019819547277
4719,C=C(CN(C)C)c1ccccn1,0,0.021249801928358
4722,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.028935728842627614
9682,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.019608926269041666
10330,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.028921486375606004
27698,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.01990539986157422
33684,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.01532857596131644
4774,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.0095020256936868
4889,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.020056987004842538
9925,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.017776726650500695
36085,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.011329864166337467
30935,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.02235640447109307
30942,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.027588152401413536
4801,Cc1nc2c(O)ncnc2o1,0,0.019948392014737776
31811,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.01890034994284851
10335,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.023085418729633985
4829,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.024950095104675298
11276,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.028920513041209316
4834,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.011673229587338952
24078,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.020364740949618987
4835,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.3357397572323056
20317,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.0191943182499997
20319,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.019178421029243737
4858,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.017126852293661003
12416,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.019179261390874947
4869,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.02436802524170016
4940,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.02159374841656479
9237,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.02893985585089873
14078,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.017125993409680972
25941,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.028936004391400472
38491,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.019786183424955892
6847,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.010437766334820955
9917,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.018322952058673944
4933,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.018353771312159418
5181,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.01370129486839621
4902,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.009525154263716171
5816,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.010437820614010562
6966,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.017533063487512525
24205,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.012221468736226964
29096,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.012015354004413099
29762,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.02153424114155354
29808,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.01340549039294395
30134,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.016464467582350116
33645,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.02537510200041395
37272,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.01517940867672911
14739,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.028859853341202602
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.02890476241001622
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.010659100559878197
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.01373873259938622
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.010659100559878197
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.01373873259938622
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.02822593266670683
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.022458854857440497
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.02890860381890521
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.02887796550808118
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.028928303528045273
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.02890131054656412
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.012591052439020806
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.017696672320012465
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.027578610890384183
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.02294307939184989
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.01736376210737496
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.017234909567620582
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.014616073223504528
34954,CN1CCOC1(C)c1ccccc1,0,0.019708154666829125
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.014055330256849153
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.013071897203168885
4932,Cc1cc(O)oc(=O)c1,0,0.024191571460692167
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.02893701304381527
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.022936500955016533
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.02221763321074608
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.00661456463559665
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.015105991476137174
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.01819933160784587
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.022356908652545842
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.020966007099468827
4969,COC12CCCC1S(=O)(=O)C2,0,0.02892443439269068
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.028867537889028225
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.01651861353942171
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.01678973490031947
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.02302979820802554
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.02302979820802554
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.02302979820802554
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.02593698673361141
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.02729513074357434
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.028900863338423843
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.028913323737270326
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.020668033322038003
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.021333853918119434
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.038645643641239645
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.028941750771287536
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.02139388525645413
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.01848165849168038
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.016660491633463177
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.02208957424704728
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.028930091783197498
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.02118701526370648
6083,CCNC(=N)CSS(=O)(=O)O,0,0.026163261432113182
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.02891377463420351
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.028911736518895757
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.02846882381099857
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.017519419389279835
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.023219549849389537
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.020330796803602776
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.022266318777362376
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.005838653648709173
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.006648993176021445
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.007489980930922814
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.00785468396448661
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.015519850051339245
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.0073303453790214785
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.028125153206219482
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.28313256438010564
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.028924382859455897
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.026712088283822703
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.011586378086614968
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.020776492469019896
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.02782072343229659
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.013785390434021863
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.008549404002597618
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.01441365856492729
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.009765665166057983
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.01583515417823762
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.019801033557158898
33623,CC1(C)OC2COC(=O)C2O1,0,0.028070199940389458
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.018042077548390444
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.013384413785552043
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.005974241294900144
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.028918856969238224
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.017601868967278892
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.01364320497915168
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.021912355778389656
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.021665916862730755
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.02892267342171169
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.01932583958329897
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.020276686819033465
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.016593684146078116
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.015218929296144696
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.012519921695565107
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.014180959488702027
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.013239549585814924
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.022833030415995673
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.024994682833095555
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.016890755035132318
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.028894719232015975
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.02886898401138912
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.013272692293772172
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.015943720238589015
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.01590827983893142
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.015497221450698378
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.016000128083593704
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.0199281226905864
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.023893757515746534
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.028918255857159923
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.024177463623348737
5508,O=C(O)C=CSCCC(=O)O,0,0.022793060783192313
18180,NCCSC=CC(=O)O,0,0.023513399818576072
5509,COC(=O)CCSC=CC(=O)O,0,0.02673665174046592
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.023459772138925538
18174,CCOC(=O)C=CSCCC(=O)O,0,0.020274642748595893
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.02054217828522746
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.022883388869003277
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.019232665655971048
5527,NN=C1CCN2CCCc3cccc1c32,0,0.028810703842100497
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.02592317286906233
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.02891550713188282
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.018143492703678876
16841,N#CCC(=O)N1CCCOCCC1,0,0.02892526351749739
