,smiles,value,preds
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.01565566559976384
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.012051510240867657
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.007446538603506025
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.01232494745264275
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.014311020470348122
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.014813951424078039
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.020692996591635766
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.010663190988872053
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.01972729137834364
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.014451370066988059
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.014793472106332408
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.005311580083946689
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.009701637707220616
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.007447065392366453
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.010206967358327386
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.0032491387598900983
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.004514734056550681
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.017707259284929555
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.013886443059223945
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.032519112252574936
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.021327552161534435
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.005404976428388159
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.014059671890728709
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.011954942070836867
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.012258524492622255
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006239241387969293
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.03976887524201165
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.026712546552927003
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.022840559166575684
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.05354681692316983
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.007068861638940769
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.006314334485359857
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.021122934944247728
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.024774265169407932
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.007209616838506687
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.01533303150839988
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.024265134969395866
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.006281204856482107
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.0628526757570493
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,0.03214055606873565
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.008366315709919294
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.012398082421898732
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.01786413710917776
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.013230076387161853
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.008887662979223322
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.013362334726669192
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.012198171631887493
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.01359159535399254
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.02380930719453048
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.031183618122867098
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.01707936382986016
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.009641249338798662
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.017234032692605455
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.013260881177859125
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.009604683542446812
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.009307786016303892
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.02339763560808448
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.02007892698026056
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.015623357798254918
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.00865208624404653
16608,CN(N)c1ncnc2c1cnn2C,0,0.025055318524921932
16612,CNNc1ncnc2c1cnn2C,0,0.01952282087211844
16613,Cn1ncc2c(O)ncnc21,0,0.0270894586032978
37301,CSc1ncnc2c1cnn2CCCCO,0,0.024315162809070832
37302,CNc1ncnc2c1cnn2CCCCO,0,0.02353392341792301
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.014713189690234694
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.013385748098002867
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.008768243241840626
16934,CC1=NC(C(C)C)C(=O)O1,0,0.017006189460281217
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.016845605361598556
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.03556869032734642
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.02304653019479718
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.016106853337419926
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.018177883927160597
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.009783212613722734
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.026355401825593563
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.004393772790820047
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.006180088914453412
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.005585369235778231
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.011367703282216842
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.011398899003223877
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.007095588472160342
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.015894435232595473
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.005992963225080296
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.007124714676077015
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.007547680271747187
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.045054944804151405
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.04994013854707673
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.011406715439631942
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.014855143303802045
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.011456758426607434
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.04313433701894618
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.008870138215188238
17765,O=C1N[Se](=O)c2ccccc21,1,0.02621520286973185
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.01429279306772493
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.0282857344741212
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.003874968755671785
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.03458433004606377
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.029473701687929895
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.005909192973735132
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.007626349977548617
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.009595574291145837
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.005252817229776571
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.0034396741479338615
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.013560153221979168
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.022829660852046817
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.02877983406989811
18156,COC(=O)C1=COC(O)C2CCCC12,0,0.007142494706377892
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.027476726112966126
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.033862890106279714
18249,CN1CCN(C)C(=O)CSSCC1=O,0,0.028963978826450784
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.010695874520803084
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.009998460413754831
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.010782282816657269
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.10106115829945689
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.03382279756659205
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.001771622250576321
18284,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.0033936838594186896
18289,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.028870855617251556
18293,CC1=C2[OH+][AlH3-3]34([O+]=C2C=CN1C)([O+]=C1C=CN(C)C(C)=C1[OH+]3)[O+]=C1C=CN(C)C(C)=C1[OH+]4,0,0.023092741172717448
18294,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.00719630672381564
18303,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.011644576663111115
18318,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.0078242027094377
18319,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.007332504169881683
18369,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.007700260465580182
18380,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.013718824182681812
31619,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.012355148050991286
31620,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.016784923819627255
28228,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.037511365394598505
39818,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.023483401590977573
25586,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.018736211261250624
18387,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.019136268239118147
32536,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.010494286635015403
18421,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.01323224577386163
18422,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.014107334170000728
18481,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.019045230587561888
18514,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.011634463667746965
18516,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.02312899445356526
18517,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.022258961683647226
18536,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.010098933281776957
18539,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.003688090673046683
18540,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.007019708264075132
18543,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.009866628176302938
18545,CN1CCCNC(=S)C1,0,0.03356650400795137
18548,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.017513212077815764
18560,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.02097037579422656
18561,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.02085865799664912
18559,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.017428385178906936
18576,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.03412396703719903
18588,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.01368912291372044
18593,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.058682817721998654
18594,COc1ccccc1C(N)c1ccccc1.Cl,0,0.018508053769931088
18596,C=CCC1CCN(C=C)C1=O,0,0.009777669668380074
18622,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.015288127011203422
18623,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.011188809527851612
18668,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.013424837022386855
18710,COC(=O)C1=CCS(=O)(=O)C1,0,0.019442123556931982
39308,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.02064087751240942
18724,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.0227454333092426
18814,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.009851006777266035
18848,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.011814169616792724
18850,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.006597008120572537
18996,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.007300174245289374
18997,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.004169496289507234
18882,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.007750851931406989
18885,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.014721176705175466
18900,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.020817098856842006
18925,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.03620638562791594
18948,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.010765448727069917
19003,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.01436468963665504
19018,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.0055521369547527405
19020,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.009118550557659777
19040,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.016583166260462225
19174,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.004046792966706405
19179,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.0071389623876457
19198,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.024170847981361276
19199,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.02672125639180417
19202,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.03416268424624888
19212,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.023778104667000075
19265,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.020305835922680985
19267,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.01628211324703769
19292,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.023432530601839103
19338,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.03573072264504068
19372,CCN=C(C#N)NCC,0,0.020235525763714568
19446,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.010190090778748865
19563,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.029172253898841385
19682,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.024721926912476183
19688,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.02187932893468987
19700,O=C1CCC(O)=C1O,0,0.014914391652407934
19705,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.02991538141033281
40742,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.07953947297008455
19771,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.02054064617581953
19775,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.024262749995957712
19779,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.03724809495534091
19916,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,0.01782287034491893
19918,N#CC1CCCCC1NC1(C#N)CCCCC1,0,0.024036376353681548
19927,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,0.007869866447899408
19956,CNC(=O)NCNC(=O)NC,0,0.020941462972617595
19981,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,0.005867686320727621
33063,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,0.007679976947855142
20057,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,0.00254209139122915
24837,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,0.0031423194953995714
20113,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,0.017594828658711287
26329,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,0.018794703222422885
20154,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,0.01484818255109264
37288,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,0.018068678000228926
37289,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,0.015187903474610224
20178,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,0.017221809716921256
38607,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,0.010978325050484591
20245,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,0.01073097682575591
20246,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,0.013845415535152747
20258,O=C1CC2CCCC(=O)C23CCCC13,0,0.01777033261323042
20268,COC(=O)C(Cl)=C1CC1,0,0.019977741625340655
20281,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.010918412984630706
20282,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.005751305383550443
20275,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,0.010856625582852823
20284,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,0.008473978353279382
20308,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,0.01410761063362785
20309,COC(=O)C1=CNC(C(=O)OC)=NN1,0,0.01294285519074958
20325,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,0.01622413482316468
20330,CN1CC2CC(=O)CCC2CC1C#N,0,0.015431200615591542
20367,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,0.01644338960184816
20384,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,0.012170234478078365
20388,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,0.010260746293790635
20389,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,0.010172105452834382
20393,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.3847934413021905
20404,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,0.01320622526519666
20405,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,0.022910884522771242
20487,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,0.04932835880112918
20498,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,0.009291916103095507
20499,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,0.022422292724276854
20501,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,0.005193077190600121
20590,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,0.03132945618555535
20618,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,0.013655941926306552
20619,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,0.015595918651145204
