,smiles,value,preds
23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,0.037020105273604824
23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,0.012088546266331825
23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,0.022065724831655333
24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,0.02677192122174371
24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,0.012193429714039174
24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,0.02183416892347395
24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,0.01114819092464203
24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,0.017197032605452866
24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,0.021774197690559768
24065,C[N+]1(C)CCCC1C(=O)[O-],0,0.018246856477519634
24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,0.016067334990094113
24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,0.016635667594356578
24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,0.010824862664440927
24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,0.01894323746873912
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.023943771771242933
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,0.012421664324226115
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,0.024219934844151685
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.016487223872527823
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,0.03043057003128525
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,0.032759628608667504
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,0.025294160351122526
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,0.01730559574639504
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,0.017915699516068737
24368,COC1=NCc2ccccc2-c2ccccc21,0,0.019555252846377325
24369,CN=c1ssc(=S)n1C(C)C,0,0.022409376365477247
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,0.02946529214559704
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.030172397571291754
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,0.037085535473731675
24462,CC1C2CC(CC2=O)C1(C)C,0,0.016520793818619883
24466,CC1C2CC(CC2=NO)C1(C)C,0,0.02059426060827936
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,0.014788218383119413
24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.02704142673781097
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.016853487038692196
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.03258746020850024
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.034786263095897
24476,CC1CC(=O)NC2CC1C2(C)C,0,0.016323635292707618
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.01666133242965511
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.026009570315118087
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.018641597672068928
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.038279679571137815
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.030063252681277918
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.024187929193184087
30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.02624141674503626
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.04719191036993078
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.03358183465203113
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.023009059432431065
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.029705813579516075
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.025935097315117856
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.17737921328744377
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.015146914773384824
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.015202256903957836
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.021661361355702884
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.012346584683200098
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.015406550417211243
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.024325411937802733
25019,O=C1C=CC2CCC1C2,0,0.02756594524754193
25026,O=C1OC2C=CCC1C2,0,0.014530379124104365
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.02015379502754725
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.02277409653426885
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.024287987900493618
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.02283436056750301
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.015277329640500775
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.020998191032277506
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.028229841064853982
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.026944461749297596
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.036314030853435535
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.02282274210269116
25387,COC12C=CC(CC1)C(C)(C)C2O,0,0.03367022536836145
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.03483620959675473
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.021567117444281417
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.028998891992872956
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.02376896193534602
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.01807608078536413
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.03032508934278592
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.031177636627639775
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.030465050742997837
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.02975821515750889
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.04099282489235819
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.032096758081205816
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.02989013076396067
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.021132771454749257
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.01256754794143688
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.02396571126988004
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.013541679877130038
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.01793348373773574
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.023787256968457827
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.0167680567082128
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.021226337308686637
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.02272205638092312
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.028268291314397467
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.024799150170031464
25814,NC1CCCC2CCC(N)C12,0,0.02265565092720156
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.027754409400846204
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.032352669334967145
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.02534845082154051
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.034045735011937396
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.024464286699723975
26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.024012408998145298
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.018986351080851064
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.019863584451652334
26393,CC1=C(C)C1[N+](=O)[O-],0,0.021259057859853304
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.014465407836666881
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.031914986092706224
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.0425066928204896
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.02865567030330658
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.013890652086254018
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.016118531471767193
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.034687563261903295
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.020516550420360276
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.05053919517753222
26637,CC(C)(C=NO)NO,0,0.015241590993591937
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.024526817359549567
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.023996262409087966
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.026333523043323204
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.017296511597001872
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.024148116842127712
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.022626005099583603
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.019225218786241286
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.03885053490015252
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.013509544025334476
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.018518610440687238
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.021152097785775606
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.03637825845564317
26898,CC(=O)CC(=O)N1CCSC1=S,0,0.02132144593730267
26996,CC(=O)CC(=O)N1CCOC1=O,0,0.019556667755945265
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.03319127513082609
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.026208156731901196
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.02075406422830325
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.022862000752423655
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.021148384991559247
33522,COCCOC(=O)C(C)=[N+]=[N-],0,0.024774825645909684
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.03426354029212309
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.02354968284358511
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.038831071001648114
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.02413754204146598
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.011307972640689326
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.027053257529109143
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.027732594754382778
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.017656858094031013
27039,CON(C)C(C#N)=C(C#N)C#N,0,0.02346309165260151
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.0293022673010478
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.023234387336050447
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.019529309112594196
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.0319050530462157
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.027365712508343083
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.015062828037818237
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.025186557938903988
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.029479855248519184
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.032698244858589104
27153,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.03421827205470184
27154,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.025996477955141276
27194,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.029109361521737365
27197,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.02994868502464341
27202,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.013997163241256926
27205,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.024604106942463563
27214,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.015075545107573897
27229,COC1(OC)CCCc2c1no[n+]2[O-],0,0.016753906442450988
27230,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.01443722681317022
27247,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.0288140964454683
27264,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.026358524202316203
27270,COC(=O)C=CN1CC1,0,0.02321265256728804
27280,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.01765327686702092
27307,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.020003976071809853
27308,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.026553254451105932
27342,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.034345437259247324
27350,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.015968303602104987
27384,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.024082809081282793
27407,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.03201951287797136
27415,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.023838341345877635
27434,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.018395448200424956
27446,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.024976904678008907
27454,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.02265188850259922
27456,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.025886598650516995
27459,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.017605188430319725
27463,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.020794713220568823
27470,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.023820279118393194
27592,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.0216803647936394
27476,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.023054905938707605
27505,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.039711759728034916
27506,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.02746371387852312
28314,N=C(N)n1nc2c(c1O)CCC2,0,0.027111856097768557
27518,N=C(N)n1nc2c(c1O)CCCC2,0,0.025569638790379007
27558,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.02800615828768963
27580,O=NN1CCCS1(=O)=O,0,0.01979617742181873
27590,FC1=C2CCCCCC2SC1(F)F,0,0.02543474796854068
27593,CC12CCCCC1=C(F)C(F)(F)S2,0,0.03379991057150755
27601,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.025499386575930823
27604,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.021353335475748293
27610,S=C=NCC(Cl)=CCl,0,0.021459185010497307
27620,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.028110368720818006
27628,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.029332878400601683
27659,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.022447360910345222
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.02675843555496987
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.02496053115956515
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.022634764272759005
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.01709626432105339
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.04385833124177069
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.02608232414702496
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.027305647753923554
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,0.03423105499185822
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.02050682463230931
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.01764825624092993
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.016844924695711173
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.01939299902911549
27955,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.02593886879945781
27956,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.02881528529608806
27986,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.020248623099110765
39687,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.020069760375221145
28108,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.018652049916452865
34221,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.020680836941156952
34222,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.02734300358081439
34223,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.018065908969860198
28173,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.011668846702290129
28179,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.0411583679698809
28186,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.0217287244944967
28202,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.02509384106976421
28236,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.017959223974165255
28298,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.015068412921273752
28372,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.020463918824904555
28395,C=C1CCCCCCCCCC=C1SCCCSC,0,0.013942757256551737
28391,CSCCCSC1=CCCCCCCCCCC1,0,0.015776930545863613
28418,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.031205891117434652
28428,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.01885889501571334
28452,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.020439133239410753
28462,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.015460219193803746
28466,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.017702467042190376
28492,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.01799478533905242
28505,C[Si](C)(C)C#CCOC=C1CC1,0,0.02065869067956691
28516,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.020696090791628874
28517,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.022956282492940794
28518,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.021243351875465614
28519,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.02298245583609597
28561,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.014170550348399546
28567,CCOP(=O)(C=C=C(C)C)OCC,0,0.01880785188181785
28569,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.019962758201574775
28575,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.026012777632720387
28585,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.026327795389500364
28586,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.028033722095066535
28583,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.026172968793559594
28630,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.02595949241450824
28631,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.024264462951253424
28651,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.019251753806374037
28654,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.017511485610220257
28655,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.03374447269234998
28662,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.04071316733747943
28671,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.0073636934613213354
28686,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.019982421525484205
28702,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.02040436038678933
28722,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.026393844317970313
28733,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.012244414922476425
28767,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.008082414020489528
28774,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.03255881382476693
28777,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.011025962227551403
28786,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.014598187694617383
28787,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.014880228733116114
28788,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.01579779091387918
28823,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.03156251226798169
28830,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.028117039536202156
28835,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.03160329368159774
28843,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.027266501125897562
29802,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.044885096649208235
28895,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.06410215901330198
28970,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.020119078956978117
28949,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.02586159771296152
28976,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.02712155444065973
28988,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.025236522634941576
