,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.015464289933421036
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.015853620109758083
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.015465227531623715
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.015561945693579769
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.01633647944752967
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.015467895787798044
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.013607993414608256
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.014624821458438776
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.01174540210213852
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.015144244583600409
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.015471549824809977
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.015472357436077418
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.012155914568389737
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.015471848545599487
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.014651823904225644
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.021776226009906287
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.05488092176491583
9072,O=c1c(=O)c2cc(O)ccc12,0,0.01728398732135831
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.02013886665582511
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.01571299847781754
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.015160583929677845
3131,O=C(O)CCCO,0,0.015550504212701885
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.015466736540342786
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.01603848390827901
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.014469790184162794
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.015546365044480023
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.015492600812769822
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.015661450258341016
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.015471161310587308
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.015043217675515867
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.01592076488722482
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.014076655954641092
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.2666822310172591
455,Oc1nnc(O)c2[nH]cnc12,0,0.015471305594495761
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01608091912019444
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.01498977823061795
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.015570488176131818
2239,CSc1nnc(O)c2[nH]cnc12,0,0.015174040216588589
9715,CCCC(N)S(=O)(=O)O,0,0.01659617933224603
459,N#CC1(c2ccccc2)CCOCC1,0,0.01470245683106524
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.013478901249528535
2203,N#CC1(c2ccccc2)CCNCC1,0,0.015464603339329554
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.015443925122352731
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.014435066586573096
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.01543376460392341
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.015468086909048266
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.01483819406959283
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.015464697140791591
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.01435160790236298
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.023134394758775826
8341,CNCCSS(=O)(=O)CCNC,1,0.034886484012738195
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.010057042789554285
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.017113258282385458
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.021850509261588037
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.015464664216523536
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.024480795199286566
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.015463191584427981
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.016831417641440884
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.015463500787425444
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.018802895977227542
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.01819912037343895
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.015926353216288547
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.027350185211093676
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.020250803799992497
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.016797476277223194
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.016797476277223194
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.019373061980205126
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.2784394525893254
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.015461699075044829
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.015463925187847867
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.01972813562661469
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.01865723507897683
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.015658186322010152
3130,O=C1CCCCCN1c1ccccn1,0,0.016076029105748183
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.012261985389885457
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.015467337402713143
9896,CC(=O)N1CCCCCC1=O,0,0.018144346088823954
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.01859275562935052
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.011545343502920476
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.05738612166314256
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.011420900288981068
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.02819848476875346
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.027382971264090113
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.016334341508861545
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.015551043782062372
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.01517119040169962
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.015814835263197023
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.014754862603439872
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.015534273309842994
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.014530782913909994
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.015539565208040968
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.01579527433250625
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.015471725529028554
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.013351785724928058
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.016111968462485936
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.014177172659642653
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.014442541476629713
594,S=C1CCCCCN1,0,0.016445829583249458
793,O=C1CCCCN1,0,0.015747191739066434
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.027086748141028558
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.02485750302929076
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.017333554572153853
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.01610922737209319
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.015905794182163445
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.01587339001440916
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.01744686398324179
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.01586743485423403
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.013480619164710874
616,OCCNC(=S)SSC(=S)NCCO,0,0.018077367384284976
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.017953850252595386
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.02544345169644721
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.015466172752124724
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.01583134141311716
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.07700532698110749
639,CNC(=S)SSSC(=S)NC,0,0.01582002248201724
640,CNC(=S)SSSSC(=S)NC,0,0.016016976197906672
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.015636760456633515
1464,C=CCN1C(=O)CSC1=S,0,0.014389745633367153
6270,CN1C(=O)CCSC1=S,0,0.01662489568450737
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.015086914105698228
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.01628406429985414
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.012955888784973972
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.012746669836830236
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.015805467556432185
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.015470513120282851
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.016023394284667397
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.015470513120282851
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.01839712976433648
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.015450813894292183
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.017513106317833572
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.01458247587502585
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.013844641723117971
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.015464356428157744
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.011466928605535701
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.014385213239065338
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.01684940452170587
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.014129348416281625
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.016903657662512773
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.011387440439668063
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.012217899358869255
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.010171099523448881
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.017291520858815534
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01546922129047175
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.014625657970523046
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.015463165796938034
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.013961009558410259
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.014684387559093638
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.014975302895664419
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.015458391673951065
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.017032565285288064
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.021918758349731855
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01595980811947177
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.015105261725581392
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.01648796921610498
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.01311517317245684
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.020164126940747033
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.006590899557748721
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.016002501940098335
895,Cn1[nH]c(=O)ccc1=O,0,0.01702274289330301
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.01561383265510894
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.014520639530882192
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.014780754715258205
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.01546680301385862
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.01361195177103319
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.013843908432293434
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.020227122967423253
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.02698095169732934
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.01409989744858639
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.0147438013752796
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.00953830433397168
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03219259407311075
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03219259407311075
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03388570238883314
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.015461691074043287
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.01289322045174773
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.650659562298638
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.018989194477873755
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02221897284562866
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.03898172510039186
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.025283160427079062
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.014115887364246026
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.024539593150367748
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0159499908933111
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.015141444785333481
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.01676101197122776
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.015460424722977355
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.015693681902847832
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.014543690132231233
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.015465999880406324
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.015116753651163915
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.015720772563067628
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.018380026164215583
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.015460349915587288
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.014734134628836071
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.017197934562485695
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.01689983519431029
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.016653401335810853
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.016448258320337514
4957,CCCC(O)S(=O)(=O)O,0,0.01636617165747489
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.015453888561844872
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.012292730115604411
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.009945150624237332
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011444117150523445
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011772620127992113
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.012305093747908865
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.013213766744683863
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.015143459663894491
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.018648202917150702
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.017357015351819768
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.016673138801052857
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.013583633079108192
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.015461852387698153
18246,O=C1CSSCC(=O)NCCCN1,0,0.017132200108496518
18247,O=C1CCSSCCC(=O)NCCN1,0,0.017806412408825682
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.017049001345889284
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.015471493128864155
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.07574773482842066
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.011804860617801212
7283,O=c1cc2cccccc-2o1,0,0.018527977332503224
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.010458560973580363
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.014489729559339843
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.016773240612676436
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.014939082127492604
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.015499860476438716
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.017846275393812384
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.013040359038186018
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.015466222812188719
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.015459005051108261
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.010321206507992698
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.015459207954103592
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.013074339093352077
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.015457843273825803
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.015465755907338194
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.012250857038630079
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010659078992246357
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.012772495405565515
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.012898393736854339
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.010413632018787401
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.012661913056072775
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.011487013514895153
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.010890077838805053
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.01545969195979795
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.016076078648527364
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.016511852822538708
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.014273601885185356
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.01764837193825489
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.017091898904728824
881,NC1CCCCCCC1,0,0.01579837985191349
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.01546490406291933
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.015466329002917428
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01604813769151466
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.010487531360616939
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.017627831268927162
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.014205140141354069
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.014705705109108538
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.013659204337256363
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.020029812396548947
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.015462363723875178
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.01565000809848991
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.013848230398448645
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.014427383203127779
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0154318975978196
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.015467938294499108
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.014215621502047781
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.014785878088249117
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.01741619696908139
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.015463007607515036
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.013384638698292652
