,smiles,value,preds
4397,Cc1ccc(Nc2ncnn3cc(OCCCN4CCCCC4)c(C(C)C)c23)cc1O,True,0.7687189651249917
4814,Cc1nnc(-c2cn3ncnc(Nc4cnc5[nH]ccc5c4)c3c2C(C)C)o1,True,0.7262061578391045
4823,Cc1noc(-c2cn3ncnc(Nc4cnc5[nH]c(C)cc5c4)c3c2C(C)C)n1,True,0.7573774462535794
4824,Cc1noc(-c2cn3ncnc(Nc4cnc5[nH]ccc5c4)c3c2C(C)C)n1,True,0.7573774462535794
4825,Cc1noc(-c2cn3ncnc(Nc4cnc5[nH]ccc5c4F)c3c2C(C)C)n1,True,0.8343444583844047
460,CC(C)c1cc(Nc2nc(NCc3cccnc3)ncc2Br)n[nH]1,True,0.7659060869338421
649,CCCc1cc(Nc2nc(NCc3cccnc3)ncc2Br)n[nH]1,True,0.67598634089082
1057,CCc1cc(Nc2nc(NCc3cc(-c4ccccn4)no3)ncc2Br)n[nH]1,False,0.7462464141503445
1058,CCc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,True,0.6355247240029679
4049,Cc1cc(CCNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,True,0.8352026331501968
4089,Cc1cc(Nc2nc(NCCCc3c[nH]nc3C)ncc2Br)n[nH]1,True,0.7665730756540512
4090,Cc1cc(Nc2nc(NCCc3ccco3)ncc2Br)n[nH]1,True,0.7609284592333014
4092,Cc1cc(Nc2nc(NCc3cc(C(C)(C)C)no3)ncc2Br)n[nH]1,False,0.7788745683060088
4093,Cc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,False,0.7012857499823728
4094,Cc1cc(Nc2nc(NCc3ncccc3C)ncc2Br)n[nH]1,True,0.7745538764523575
4682,Cc1cnc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)cn1,False,0.7686472213109773
1616,CNc1ncc2c(-c3ccc(N4CCN(C)CC4)cc3)nn(CC3CCCC3)c2n1,True,0.8993688120434078
541,CC1(C)OB(c2ccc3ncnc(Nc4cccc(Cl)c4)c3c2)OC1(C)C,False,0.616930773979953
6152,OB(O)c1ccc2ncnc(Nc3cccc(Cl)c3)c2c1,False,0.5705045730404357
1219,CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)NC5CC5)cc4)ncnc3c2)CC1,True,0.7030227296717746
912,CCOC(=O)Nc1ccc(Nc2ncnc3sc4c(c23)CCCC4)cc1C,False,0.6474743201563714
913,CCOC(=O)Nc1ccc(Nc2ncnc3sccc23)cc1C,False,0.677837213710194
1220,CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)NC5CCCCC5)cc4)ncnc3c2)CC1,True,0.701065149228875
916,CCOC(=O)Nc1ccc(Oc2ncnc3ccccc23)cc1C,True,0.6729580311703411
771,CCN(CCO)CCCOc1ccc2c(Nc3cccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)c3)ncnc2c1,True,0.7550141519789961
662,CCCn1c2ccc(NC(=O)Nc3ccc(C)cc3)cc2c2c3c(c4c(c21)CC(C=N)=CC4)C(=O)NC3,True,0.892752384845138
1302,CN1CCN(Cc2ccc3c(c2)-c2n[nH]c(-c4ccc(CN(C)C(=O)Nc5ccc(Cl)c(Cl)c5)s4)c2C3)CC1,True,0.9369035814756852
1305,CN1CCN(Cc2ccc3c(c2)-c2n[nH]c(-c4ccc(CN(C)C(=O)Nc5ccc(OC(F)(F)F)cc5)s4)c2C3)CC1,True,0.9872697125364631
1306,CN1CCN(Cc2ccc3c(c2)-c2n[nH]c(-c4ccc(CN(C)C(=O)Nc5cccc(C(F)(F)F)c5)s4)c2C3)CC1,True,0.9848077148293625
1307,CN1CCN(Cc2ccc3c(c2)-c2n[nH]c(-c4ccc(CN(C)C(=O)Nc5cccc(Cl)c5)s4)c2C3)CC1,True,0.9604017733286849
1347,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2ccc(CN(C)C(=O)Nc3cc(F)cc(C(F)(F)F)c3)s2)CC1,True,0.979596842399421
1348,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2ccc(CN(C)C(=O)Nc3cccc(OC(F)(F)F)c3)s2)CC1,True,0.9861870239711004
1888,COCCN(Cc1ccc(-c2[nH]nc3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)s1)C(=O)Nc1cccc(C)c1,True,0.9491076902858829
4476,Cc1cccc(NC(=O)N(CCC(C)C)Cc2ccc(-c3[nH]nc4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,True,0.9383691129289622
4478,Cc1cccc(NC(=O)N(Cc2ccc(-c3[nH]nc4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)CC(C)C)c1,True,0.9312667364978202
647,CCCc1c(C(=O)NCCCN2CCCC2)cn2ncnc(Nc3ccc(C)c(O)c3)c12,True,0.9228926029857975
648,CCCc1c(C(=O)OCC)cn2ncnc(Nc3ccc(C)c(O)c3)c12,True,0.8094021456495487
651,CCCc1ccc(Nc2ncnn3cc(C(=O)OC)c(C)c23)cc1O,True,0.8545241081600269
941,CCOC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1OCC,True,0.8998301384284243
1069,CCc1ccc(Nc2ncnn3cc(C(=O)OC)c(C)c23)cc1O,True,0.8655457281621172
1841,COC(=O)c1cn2ncnc(Nc3ccc(Br)c(O)c3)c2c1C,True,0.8937654151334842
1842,COC(=O)c1cn2ncnc(Nc3ccc(C(C)C)c(O)c3)c2c1C,True,0.8419716565333913
1843,COC(=O)c1cn2ncnc(Nc3ccc(C(F)(F)F)c(O)c3)c2c1C,True,0.9490203138398282
1844,COC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C,True,0.854172583677503
1845,COC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C(C)(C)C,True,0.8122494905805505
1878,COCCCNC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C,True,0.9767848536406528
4127,Cc1cc2c(Nc3ccc(C)c(O)c3)ncnn2c1,True,0.7150386283537393
4389,Cc1ccc(Nc2ncnn3cc(C(=O)NCCCN4CCCC4)c(C(C)C)c23)cc1O,True,0.9340054407208103
4390,Cc1ccc(Nc2ncnn3cc(C(=O)NCCCN4CCCC4)c(C)c23)cc1O,True,0.9445850208074368
4391,Cc1ccc(Nc2ncnn3cc(C(=O)NCCCN4CCOCC4)c(C)c23)cc1O,True,0.9616882894880803
4392,Cc1ccc(Nc2ncnn3cc(C(=O)NCCCn4nccn4)c(C)c23)cc1O,True,0.9319905852032532
4393,Cc1ccc(Nc2ncnn3cc(C)c(C)c23)cc1O,True,0.6878319224399849
4394,Cc1ccc(Nc2ncnn3cc(NC(=O)NCCCN4CCCCC4)c(C(C)C)c23)cc1O,True,0.8802082024541524
4395,Cc1ccc(Nc2ncnn3cc(NC(=O)OCCCN4CCCCC4)c(C(C)C)c23)cc1O,True,0.9084674188860198
4396,Cc1ccc(Nc2ncnn3cc(NC(=O)OCCCn4nccn4)c(C(C)C)c23)cc1O,True,0.8948393555853535
4398,Cc1ccc(Nc2ncnn3ccc(C)c23)cc1O,True,0.7150386283537393
4399,Cc1ccc(Nc2ncnn3cccc23)cc1O,False,0.6346476893579155
932,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOC(C)C)c(F)cc3F)c2c1C(C)C,True,0.9585091462747121
933,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOC)c(C)cc3C)c2c1C(C)C,True,0.9341442950936562
934,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOC)c(F)cc3F)c2c1C(C)C,True,0.9642713481136805
935,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOC)ccc3F)c2c1C(C)C,True,0.9642713481136805
936,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOCC(C)C)c(F)cc3F)c2c1C(C)C,False,0.97119093088659
944,CCOC(=O)c1cn2ncnc(Oc3ccc4[nH]ccc4c3)c2c1C,True,0.8454191501927997
946,CCOC(=O)c1cn2ncnc(Oc3ccc4[nH]ccc4c3)c2c1CC,True,0.8454191501927997
947,CCOC(=O)c1cn2ncnc(Oc3cccc(C(=O)NOC)c3)c2c1C(C)C,True,0.941664691470454
962,CCONC(=O)c1cc(Nc2ncnn3cc(C(=O)OCC)c(C(C)C)c23)c(F)cc1F,True,0.9690714261068327
1846,COC(=O)c1cn2ncnc(Nc3cccc(O)c3)c2c1C,True,0.8724254849676141
4388,Cc1ccc(Nc2ncnn3c(C)ccc23)cc1O,False,0.7150386283537393
1884,COCCCc1cc(Nc2nc(NCc3cc(C)no3)ncc2Br)n[nH]1,False,0.9561422174827763
4091,Cc1cc(Nc2nc(NCc3cc(C(=O)N4CCCC4)no3)ncc2Br)n[nH]1,False,0.9342417810939431
1849,COC(=O)c1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3)c2c1C,True,0.8530393614297207
3944,Cc1c(/C=C2\C(=O)Nc3ccc(F)cc32)[nH]c2c1C(=O)N(CCN1CCOCC1)CCC2,True,0.9286647589071401
3945,Cc1c(/C=C2\C(=O)Nc3ccc(F)cc32)[nH]c2c1C(=O)N(C[C@H](O)CN1CCOCC1)CC2,True,0.9565196923612685
3946,Cc1c(/C=C2\C(=O)Nc3ccc(F)cc32)[nH]c2c1C(=O)N(C[C@H](O)CN1CCOCC1)CCC2,True,0.9565196923612685
744,CCN(CC)CCOc1ccc(-n2c3c(c4ccc(O)cc4c2=O)C(=O)c2cc(O)ccc2-3)cc1,True,0.8948388526309528
745,CCN(CC)CCOc1ccc(-n2c3c(c4ccc(OC)cc4c2=O)C(=O)c2cc(OC)ccc2-3)cc1,False,0.8772545514226029
1146,CN(C)CCOc1ccc(-n2c3c(c4ccc(O)cc4c2=O)C(=O)c2cc(O)ccc2-3)cc1,True,0.9430029034458444
3637,COc1ccc2c(c1)C(=O)c1c-2n(-c2ccc(OCCN(C)C)cc2)c(=O)c2cc(OC)ccc12,False,0.9091617518046079
6118,O=C1c2cc(O)ccc2-c2c1c1ccc(O)cc1c(=O)n2-c1ccc(OCCN2CCCC2)cc1,True,0.9147118800386304
6119,O=C1c2cc(O)ccc2-c2c1c1ccc(O)cc1c(=O)n2-c1ccc(OCCN2CCCCC2)cc1,True,0.8886532257898067
4251,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4c3c(N)nn4C(=O)CCCCCC(=O)N[C@H](C(=O)N3C[C@H](O)C[C@H]3C(=O)NCc3ccc(-c4scnc4C)cc3)C(C)(C)C)cc2)c1,False,0.9851189372543346
4252,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4c3c(N)nn4C(=O)CCCCCCCCCCC(=O)N[C@H](C(=O)N3C[C@H](O)C[C@H]3C(=O)NCc3ccc(-c4scnc4C)cc3)C(C)(C)C)cc2)c1,True,0.9851189372543346
2630,COc1cc2c(N[C@H]3COC[C@@H]3OC)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,False,0.808320559437886
2706,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1O[C@@H]1C[C@H]2OC[C@H](OC)[C@H]2O1,False,0.7541009689131027
1218,CN1CCC(COc2ccc3c(Nc4ccc(CC(=O)Nc5cccc(F)c5)cc4)ncnc3c2)CC1,True,0.8694649242359254
973,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CC(C)(C)O)c(C(F)(F)F)c2)c(F)c1,True,0.8487248717905151
974,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CN(C)C)c(C(F)(F)F)c2)c(F)c1,True,0.936190896757413
822,CCN1CCN(c2ccc(-c3nn(CC4CCCC4)c4nc(NC)ncc34)cn2)CC1,False,0.8525111041157788
823,CCN1CCN(c2ccc(-c3nn(Cc4cn(Cc5ccccc5)nn4)c4nc(NC)ncc34)cn2)CC1,False,0.8599066318778681
1614,CNc1ncc2c(-c3ccc(N4CCN(C(=O)C(C)(C)C)CC4)nc3)nn(CC3CCCC3)c2n1,False,0.9364708120937284
1615,CNc1ncc2c(-c3ccc(N4CCN(C(=O)C(C)(C)C)CC4)nc3)nn(Cc3cn(Cc4ccccc4)nn3)c2n1,False,0.9396301568427098
1617,CNc1ncc2c(-c3ccc(N4CCN(C)CC4)nc3)nn(CC3CCCC3)c2n1,True,0.8993688120434078
1618,CNc1ncc2c(-c3ccc(N4CCN(C)CC4)nc3)nn(Cc3cn(Cc4ccccc4)nn3)c2n1,False,0.9046508580849342
1620,CNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(CC3CCCC3)c2n1,True,0.8641128659370367
1621,CNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(CC3OCCO3)c2n1,False,0.9046771369849286
1622,CNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(Cc3cn(-c4ccsc4C(=O)OC)nn3)c2n1,False,0.922667711019173
1623,CNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(Cc3cn(Cc4ccccc4)nn3)c2n1,False,0.8703134871009334
1624,CNc1ncc2c(-c3ccc(OC)cc3)nn(CC3OCCO3)c2n1,False,0.9056478163068631
1619,CNc1ncc2c(-c3ccc(N4CCNCC4)cc3)nn(Cc3cn(Cc4ccccc4)nn3)c2n1,False,0.8703134871009334
824,CCN1CCN(c2ccc3c(Nc4cc(CCc5c(Cl)c(OC)cc(OC)c5Cl)[nH]n4)ncnc3c2)CC1,True,0.8716418616986918
1087,CCc1nc(Nc2cc(CCc3cc(OC)cc(OC)c3)[nH]n2)c2ccc(N3CCN(CC)CC3)cc2n1,True,0.9152600523411265
2135,COc1cc(CCc2cc(Nc3ncnc4cc(N5CCN6CCCCC6C5)ccc34)n[nH]2)cc(OC)c1,True,0.9440459066039197
1230,CN1CCC(Nc2ccc(C(=O)Nc3cc(-c4cc(C#N)cs4)n[nH]3)cc2)CC1,False,0.9603978892326174
4125,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OS(=O)(=O)O)c(C)c34)ccc2[nH]1,True,0.9071257102858022
917,CCOC(=O)Nc1ccc(Oc2ncnc3sccc23)cc1C,False,0.8434154443809961
3576,COc1ccc(NC(=S)Nc2ccc(Nc3ncnc4sc5c(c34)CCNC5)cc2)cc1,False,0.7653457840177744
4104,Cc1cc(Oc2ncnc3sc4c(c23)CCCC4)ccc1NC(=O)Nc1cccc(Br)c1,True,0.6249367321951247
5891,O=C(Nc1ccc(Nc2ncnc3sc4c(c23)CCNC4)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,False,0.7701761423169525
5892,O=C(Nc1ccc(Nc2ncnc3sc4c(c23)CCOC4)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,False,0.7766605316071404
5963,O=C(Nc1cccc(Br)c1)Nc1ccc(Oc2ncnc3sc4c(c23)CCCC4)cc1Cl,True,0.5996801675553574
1294,CN1CCN(Cc2ccc(NC(=O)c3n[nH]cc3Nc3ncnc4sccc34)cc2)CC1,True,0.9383362932469824
5130,Fc1ccc(Oc2ncnc3ccccc23)cc1Cl,False,0.5
5132,Fc1ccc(Oc2ncnc3sccc23)cc1Cl,False,0.6554930074117593
918,CCOC(=O)Nc1cn2ncnc(Nc3cc(C(=O)NOC)c(F)cc3F)c2c1C(C)C,True,0.9685108702476773
937,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOCC4CC4)c(F)cc3F)c2c1C(C)C,True,0.9634926331119675
1090,CCc1nnc(-c2cn3ncnc(Nc4cc(C(=O)NOC)c(F)cc4F)c3c2C(C)C)o1,True,0.8882725692740034
2028,CONC(=O)c1cc(Nc2ncnn3cc(-c4n[nH]c(C)n4)c(C(C)C)c23)c(F)cc1F,True,0.8700097799064634
2029,CONC(=O)c1cc(Nc2ncnn3cc(-c4nc(C)no4)c(C(C)C)c23)c(F)cc1F,True,0.9030852927819165
2030,CONC(=O)c1cc(Nc2ncnn3cc(-c4ncc(C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9161253726896714
2031,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9030852927819165
2032,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(F)(F)F)o4)c(C(C)C)c23)c(F)cc1F,True,0.9129511708482844
2033,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(F)(F)S(C)(=O)=O)o4)c(C(C)C)c23)c(F)cc1F,True,0.9238599651572643
2034,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(F)F)o4)c(C(C)C)c23)c(F)cc1F,True,0.9030852927819165
2035,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9030852927819165
2036,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C5CC5)o4)c(C(C)C)c23)c(F)cc1F,True,0.9068625441012504
2037,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CC(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9142541066670244
2038,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CC(F)(F)F)o4)c(C(C)C)c23)c(F)cc1F,True,0.9185643354392157
2039,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CC5CC5)o4)c(C(C)C)c23)c(F)cc1F,True,0.9078456197055855
2040,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CN(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.953482645466624
2041,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CS(C)(=O)=O)o4)c(C(C)C)c23)c(F)cc1F,True,0.95085308475247
2042,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(N(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9331139688252957
2043,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnco4)c(C(C)C)c23)c(F)cc1F,True,0.9030852927819165
2044,CONC(=O)c1cc(Nc2ncnn3cc(-c4noc(C)n4)c(C(C)C)c23)c(F)cc1F,True,0.9030852927819165
2045,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OC4CCN(C)CC4)c(C(C)C)c23)c(F)cc1F,True,0.9813082160008452
2046,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCC4CCCO4)c(C(C)C)c23)c(F)cc1F,True,0.9879000181885275
2047,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCCCN4CCCCC4)c(C(C)C)c23)c(F)cc1F,True,0.9862809261467057
2048,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCCCS(C)(=O)=O)c(C(C)C)c23)c(F)cc1F,True,0.9725060227373935
2049,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCc4ccccc4)c(C(C)C)c23)c(F)cc1F,True,0.9747348353348949
945,CCOC(=O)c1cn2ncnc(Oc3ccc4[nH]ccc4c3)c2c1C(C)C,True,0.814086615418277
1774,COC(=O)c1cc2c(Oc3ccc4[nH]ccc4c3)ncnn2c1,True,0.8976419699027032
961,CCOCn1cc(C2=C(c3cc(OC)c(OC)c(OC)c3)C(=O)NC2)c2ccccc21,False,0.8923309436290453
2026,COCn1cc(C2=C(c3cc(OC)c(OC)c(OC)c3)C(=O)NC2)c2ccccc21,False,0.9093762625840359
2110,COc1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2)cc(OC)c1OC,False,0.8050541520536879
2111,COc1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,True,0.8468672003799739
2113,COc1cc(C2=C(c3c[nH]c4ccccc34)CNC2=O)cc(OC)c1OC,True,0.8050541520536879
2115,COc1cc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2)cc(OC)c1OC,False,0.7793161955920962
2116,COc1cc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,True,0.823127635463327
2117,COc1cc(C2=C(c3cn(CC(O)CO)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.9325179110998694
2118,COc1cc(C2=C(c3cn(CC4COC(C)(C)O4)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.8914621646189738
2119,COc1cc(C2=C(c3cn(CCCNC(=O)C(N)CC(C)C)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,False,0.9446609119818841
2120,COc1cc(C2=C(c3cn(CCCO)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,True,0.9627014176053896
2121,COc1cc(C2=C(c3cn(CCCOC(=O)C(N)CC(C)C)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,False,0.9281297642350667
2122,COc1cc(C2=C(c3cn(CCOC(=O)C(N)CC(C)C)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,True,0.931031655048836
2123,COc1cc(C2=C(c3cn(COC(C)(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.8448029013156431
2124,COc1cc(C2=C(c3cn(COC(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.8635994365134495
2125,COc1cc(C2=C(c3cn(COCC[Si](C)(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.9141772009256576
2126,COc1cc(C2=C(c3cn(COCc4ccccc4)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.90395615093244
2127,COc1cc(C2=C(c3cn(COc4ccccc4)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.866744284407652
3452,COc1ccc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2)cc1,False,0.7802482557942001
969,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(C(C)C#N)c(C(F)(F)F)c2)c(F)c1,True,0.8337040876210374
970,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CC(C)(C)CO)c(C(F)(F)F)c2)c(F)c1,True,0.9219755922421624
971,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CC(C)(C)CS(C)(=O)=O)c(C(F)(F)F)c2)c(F)c1,True,0.8595438453128509
972,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CC(C)(C)N)c(C(F)(F)F)c2)c(F)c1,True,0.7283734945520618
965,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cc(-c3nnc(C)o3)cc(C(F)(F)F)c2)c(F)c1,True,0.9654563670270525
966,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cc(C(C)(C)C(F)(F)F)no2)c(F)c1,True,0.950007499974393
967,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cc(C(C)(C)C(F)(F)F)on2)c(F)c1,True,0.9398123038301618
968,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cc(C(F)(F)F)cc(CN(C)C)c2F)c(F)c1,False,0.9275837881770355
975,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cccc(C(F)(F)F)c2)c(F)c1,True,0.7919838350490841
4050,Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,True,0.8321066098404245
4051,Cc1cc(CNc2nccc(Nc3cc(C)[nH]n3)n2)on1,False,0.8805462289601664
4052,Cc1cc(CNc2nccc(Nc3cc(CCc4ccccc4)[nH]n3)n2)on1,True,0.8506141193101029
4053,Cc1cc(CNc2nccc(Nc3cc(CO)[nH]n3)n2)on1,False,0.9101482541348165
4088,Cc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,True,0.8668204360782805
2134,COc1cc(CCc2cc(Nc3ccnc(NCc4ccccn4)n3)n[nH]2)cc(OC)c1,True,0.9205799416058309
2132,COc1cc(CCc2cc(NC(=O)c3ccc(N4C[C@H](C)N[C@H](C)C4)cc3)n[nH]2)cc(OC)c1,True,0.9822862532820524
2133,COc1cc(CCc2cc(Nc3ccnc(NCc4cc(C)on4)n3)n[nH]2)cc(OC)c1,True,0.9420940028050422
4106,Cc1cc2c(F)c(Nc3ncnn4cc(-c5nnc(C)o5)c(C(C)C)c34)cnc2[nH]1,True,0.8100774129040851
5605,O=C(CCCCCN1CCN(Cc2ccc(-c3cc4c(NCc5ccccc5)ncnc4[nH]3)cc2)CC1)NO,True,0.9535045435327024
1408,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,False,0.9125140448090208
3451,COc1ccc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc1OC,True,0.8657953489836017
1681,CO/N=C/c1c(N)ncnc1Oc1ccc2c(ccn2C)c1,False,0.7139596574169225
1682,CO/N=C/c1c(N)ncnc1Oc1ccc2cccnc2c1,False,0.6151261353240018
1683,CO/N=C/c1c(N)ncnc1Oc1ccc2ncccc2c1,True,0.6151261353240018
3967,Cc1c(OC[C@@H](C)O)cn2ncnc(Oc3ccc4[nH]c(C(=O)O)cc4c3F)c12,False,0.9655263635227376
3968,Cc1c(OC[C@@H](C)O)cn2ncnc(Oc3ccc4[nH]c(CO)cc4c3F)c12,True,0.9703883340645237
4117,Cc1cc2c(F)c(Oc3ncnn4cc(OCCC5CCN(C)CC5)c(C)c34)ccc2[nH]1,True,0.9257070879646153
4122,Cc1cc2c(F)c(Oc3ncnn4cc(OCCN5CC[C@H](O)C5)c(C)c34)ccc2[nH]1,True,0.9558444575420689
1977,COCCOc1cc2nncc(Nc3cc(O)c(Cl)cc3F)c2cc1OC,True,0.9556846329138338
1881,COCCCc1cc(Nc2ccnc(NCc3cc(C(N)=O)no3)n2)n[nH]1,False,0.9844032695920656
1882,COCCCc1cc(Nc2ccnc(NCc3cc(C)no3)n2)n[nH]1,False,0.966926555173859
1883,COCCCc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,False,0.9603979075461587
4087,Cc1cc(Nc2ccnc(NCc3cc(C(N)=O)no3)n2)n[nH]1,False,0.9212990323578986
4065,Cc1cc(F)c(Nc2ncnc3cc(OCc4ccccc4)ccc23)cc1O,True,0.5692096338644527
2906,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCOCCNC(=O)C(CCCCNC(=O)CCCCC1SCC2NC(=O)NC21)NC(=O)c1c(F)c(F)c(N=[N+]=[N-])c(F)c1F,False,0.9952207786376605
2114,COc1cc(C2=C(c3cc[nH]c3)C(=O)NC2=O)cc(OC)c1OC,False,0.8527381336444507
2056,COc1cc(-c2c[nH]c(=O)c(-c3cc(OC)c(OC)c(OC)c3)n2)ccc1O,True,0.7755728367407402
2089,COc1cc(-c2nc(-c3c[nH]c4ccc(O)cc34)c[nH]c2=O)cc(OC)c1OC,False,0.8051901575677956
2090,COc1cc(-c2nc(-c3c[nH]c4ccccc34)c[nH]c2=O)cc(OC)c1OC,False,0.7608588843619792
2091,COc1cc(-c2nc(-c3ccc(O)cc3)c[nH]c2=O)cc(OC)c1OC,False,0.7755728367407402
2092,COc1cc(-c2nc(-c3cccc(Cl)c3)c[nH]c2=O)cc(OC)c1OC,False,0.7843611606461044
3665,COc1cccc(-c2c[nH]c(=O)c(-c3cc(OC)c(OC)c(OC)c3)n2)c1,False,0.7359039365589735
2112,COc1cc(C2=C(c3c[nH]c4ccccc34)C(O)NC2=O)cc(OC)c1OC,False,0.8079665562194208
3612,COc1ccc2[nH]cc(C3=C(c4cc(OC)c(OC)c(OC)c4)C(=O)NC3=O)c2c1,True,0.8468672003799739
3450,COc1ccc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2)cc1,False,0.7313791235771133
3026,COc1cc2c3c(c4c5ccccc5[nH]c4c2c(OC)c1OC)C(=O)NC3=O,True,0.8118354724208531
