,smiles,value,preds
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.003288618425870341
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.013189836857016269
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.0033669677650866735
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.005630653066612068
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.03051511333961505
5890,O=C1NC23CC=CCC12CCC3,0,0.029302409318907624
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.011712606341411292
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.022943158849939364
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.01653982205250797
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.007982910135725933
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.017828158699737567
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.0021407214363714793
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.01551066682952641
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.022856707142502743
5984,On1ccccc1=S,0,0.0270075708625601
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.025986367607111347
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.013775399583870166
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.009330733578272212
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.021662685882370525
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.019857756167715113
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.011802733209616818
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.007120426992980742
6161,NCC1=NCCN1,0,0.041596479270082184
6070,O=S(=O)(O)SCC1=NCCN1,0,0.047393557132536415
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.006739935018543746
6093,CCC(=O)ON[N+](=O)[O-],0,0.028186360045444076
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.1324812238093609
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.023236418790708004
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.03144682578090836
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.007286374877406306
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.005292117975718055
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.006534619637200356
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.006763964004146421
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.005131395619339363
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.006563133855900934
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.003297894181186595
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.0038253309732374056
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.004665574222327487
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.014250750754363325
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.006449262739987123
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.0074665206018044075
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.005842661269268044
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.0136825511374812
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.013374410663946994
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.0369414347568613
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.02131994832722158
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.022877778182662463
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.01839771039692304
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.0034129656953649427
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.009533837299228218
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.003307370535636291
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.0037511433129728488
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.0037692366113965072
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.10623632102684212
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.00317453957188665
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.0036916262349981316
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.021232801702572766
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.01407388820748374
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.055355622823765285
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.012597459844584387
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.012519787816346495
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.0076838671061254015
6566,Cc1nonc1C(=O)NN,0,0.028867132056926037
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.4115836060981967
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.0054434924775954565
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.025652143347687402
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.012648007374657905
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.015418685721887702
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.009623210126043303
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.03799055296694942
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.0014041093572801343
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006137581239984094
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.0036123753792822767
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.0017645236172242182
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.004838151839802782
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.0033740530818805034
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.0025910802398578224
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.0025910802398578224
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.0015484166692868785
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006137581239984094
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.011168391181744982
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.030146115036747707
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.02306855441484411
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.003887165777847759
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.0010755490311065564
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.01825353687733215
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.004982880104009318
6809,C1=CNc2ccccc2N=C1,0,0.0019831571683739274
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.030647073256923615
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.039057715335341976
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.029197165543417957
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.010576178967998924
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011758829293899981
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.02134209108502916
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.05093890883330683
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.034295753234387216
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.019517035841222576
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.021586580655318148
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.022088573376706895
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.011858914669457685
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.031831606590722115
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.004211261389922579
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.0214256350535074
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.0035022148269014636
6924,CCN(CC)P1OCC(C)O1,0,0.002881538563298317
6932,N#CC1=C(C#N)SCCCS1,0,0.005511382335799122
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.015935042426221457
6949,CCCN1NOC(=N)N1,0,0.004962535221573503
6968,C1OCN2CSCC12,0,0.008979697353507864
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.013554928689397778
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.00748659579182966
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.005420645160547288
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.022410690158474217
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.007589010455773518
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.005073924208864186
7047,O=C1NNC2CCCCC2O1,0,0.00882718654808576
7053,CC(C)n1nnnc1-c1ccccc1,0,0.018063595639118694
7081,OCCN1OCCCC1c1ccccc1,0,0.008775361543471923
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.01450891561356052
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.04452054734316654
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.018538379131654188
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.01585272522957325
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.022900925299823224
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.00972858910472875
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.00194564003886906
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.03751660352704592
7161,CC1CC(C)(C)C2=NCCN21,0,0.003490393326482914
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.003751382978994957
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.009413688457384576
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.011391980203923272
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.007386209187767466
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.039221527659231814
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.03806642877545775
7204,COP(=O)(NN=CC(=O)O)OC,0,0.04263964538902655
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.11358125499166262
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.004543576278724839
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.004479954383393104
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.008566112298318232
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.0011455377644562842
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.004541295576797545
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.0043981353825338415
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.015540354736302687
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.009896299441032354
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.029786765077216733
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.06444889225343722
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.016607673600217115
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.057618249871856306
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.0034314494013586586
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.03040319284972337
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.011195182957970059
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.04636623858307643
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.014091296855485633
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.005996267693684114
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.0688869640714144
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.0014748071237068287
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.01091360234280764
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.03180383404584665
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.010115542791068742
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.014523288801161367
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.020892741943598258
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.0061510837393413354
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.01882986801072291
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.009803180381254084
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.010020918148035862
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.006283554779538237
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.010535335142347528
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.009678780479367197
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.00332640827782488
7394,C=C1OC(OC)CC(N)C1O,0,0.0028106754628805766
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.002680490266107391
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.006711299806375254
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.004513529389136242
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.0027208773960538234
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.010553578855061066
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.006844816076229053
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.0288449002127674
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.0026201403289998182
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.010693606437177578
7542,CC1=NNB(O)c2sccc21,0,0.036820241091617925
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.011429219582140344
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.0006639558524003363
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.036488359169769995
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.005905959942638509
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.002990225244896745
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.00891638658239889
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.007963625519594512
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.11207850661000542
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.09501825220614682
7609,CCCCCC#CC1OC12CCCCC2,0,0.0013104315996856637
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.012602183301513758
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.008290896419645147
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.01103916483315198
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.008290896419645147
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.034216284822021055
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.022057939876480685
7662,c1ccc(-c2c[se]nn2)cc1,0,0.003919636877106437
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.0459437506970709
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.0038125643845134927
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.008282874097530608
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.016715281536078354
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.010876838948292134
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.004694129757068194
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.01985679368315204
7728,CC=C=C(C)CN,0,0.032124867398958284
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.0719578696149331
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.022224946761669865
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.01186638485798369
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.0030828811783172026
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.032060887646307885
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.04904535941673293
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.02868620453998911
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.006323333680341082
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.04346874778575412
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.06006542747743122
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.017045508509386888
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.0019669087616185944
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.013835266497057061
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.027972117275762806
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.026845058201412936
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.0034586443930898565
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.006119234483172931
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.02247959171152521
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.010408580047547644
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.034810351253147055
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.013866589113050628
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.04612164221247668
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.019986401076828673
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.027271539612654466
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.027271539612654466
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.027271539612654466
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.012819355260729828
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.07261191539295687
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.01597524087672468
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.02751792196433702
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.007180349344243458
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.003386622367446897
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.007256844969486141
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.02720410291969801
8012,CCCCC(=S)SSC(C)(C)C,0,0.005016186433791931
