,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.012759999727945354
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.013662540047480349
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.004021755185401821
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.004021755185401821
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.010228651249103977
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.009845658761764456
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.008731830305427868
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.00993939103267132
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.009380539631242893
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.010103357250832373
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.007656130251326703
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.021306205648796737
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.01416422517572094
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.01267710578499508
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.015579772800323565
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.027498845839460752
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.027510650822544433
9072,O=c1c(=O)c2cc(O)ccc12,0,0.011354785537446383
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.02749958441875349
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.002469698456604474
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.009777464409474461
3131,O=C(O)CCCO,0,0.0028236491572563994
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.009327950378593975
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.006272906384796307
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.0011378116908804716
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0026561047786929667
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.00685861264430017
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.008008523989311008
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0028096473543656763
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.003330601031161934
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.004192734804253699
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.0027261001762553002
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.4443453659095189
455,Oc1nnc(O)c2[nH]cnc12,0,0.011695016855021811
1022,Nc1nnc(N)c2[nH]cnc12,0,0.0035233690945192958
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.010239654485159002
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.013683389546524568
2239,CSc1nnc(O)c2[nH]cnc12,0,0.02346857751043281
9715,CCCC(N)S(=O)(=O)O,0,0.010603483102560119
459,N#CC1(c2ccccc2)CCOCC1,0,0.0017164381708257583
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.02364458098069728
2203,N#CC1(c2ccccc2)CCNCC1,0,0.017628572432276668
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0027108096095651867
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.020449419735429727
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.027512828787101484
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.019312214005841474
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.025076799649086684
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.00958511372819606
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0025306671119534737
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.003395009460743964
8341,CNCCSS(=O)(=O)CCNC,1,0.4444068647688546
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.03777634514318734
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.0091500440453043
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.012224821084142651
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.027507746691775192
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.019018663750016124
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.0032585356253729946
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.027515233266843186
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.011186247039025387
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.004424956798440198
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.008722551238619902
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.010584938216097572
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.027518652123712538
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.010347394361996708
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.004997950977310344
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.004997950977310344
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.005627530954159232
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.44417097576954945
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.014684169735490618
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.006566809537301878
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.024901929702142153
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.027511494033173167
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.010164974392570744
3130,O=C1CCCCCN1c1ccccn1,0,0.005199467474917445
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.005234389970321481
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0011540267719421307
9896,CC(=O)N1CCCCCC1=O,0,0.010306184902023004
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.004133050879035884
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.010409199813780997
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.050379462873715926
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.01760867224244109
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.007209165185653087
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.009669076746936619
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.02297288429060733
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00236710385757108
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0019804260443313025
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.00149203588589054
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.006405014569449724
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0015799452433414257
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0006961436249239369
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0030257197845737424
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0014969861099745597
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.007859162413538042
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0030257197845737424
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.000984745125306276
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.005372766500405126
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.004439604703419709
594,S=C1CCCCCN1,0,0.01074281094030219
793,O=C1CCCCN1,0,0.005427499833428287
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.01194819546322714
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.011444114829241136
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.024062289517950034
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.004395875962548889
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.015131999377430132
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.023207748965621805
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.002601067867444273
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.008033425929614878
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.004243380120271325
616,OCCNC(=S)SSC(=S)NCCO,0,0.02750323787309204
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02751481824870135
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.04912237400443513
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.018458093441335123
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.018458093441335123
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.44418422105562244
639,CNC(=S)SSSC(=S)NC,0,0.027501449620703246
640,CNC(=S)SSSSC(=S)NC,0,0.027501449620703246
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0031384099514005963
1464,C=CCN1C(=O)CSC1=S,0,0.008286177103349127
6270,CN1C(=O)CCSC1=S,0,0.011062158551927341
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.022456949868751054
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.010581124911177145
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.007925980604045726
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.006381142826041358
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.017830990095478307
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.010945386222253651
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.010263774125378215
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.027518912215426385
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.011530193151385934
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.027517989202128848
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.032052304332514575
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.057433193606397794
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.005269286506549087
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.01679981986754847
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.027502895987490627
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.005326315222407414
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.005655480827161598
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.004037653628501285
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.008212792000224177
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0027208646682780804
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.002616851278369843
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.005197486857966296
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0077290260117576885
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.010419147155576992
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.02014570105524323
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.010419147155576992
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.027500932466667533
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.02014570105524323
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.020961581774098157
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.0013957518117464097
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.009501922630631475
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.014304535764801
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01505832402220819
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.003758051388375628
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.02752401187040458
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.011803222510923594
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.027488265138744333
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.016166629310831897
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.01528529424842146
895,Cn1[nH]c(=O)ccc1=O,0,0.02751447544068669
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.012707767472332593
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.019364500991584654
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.011802283749564864
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.007102075137223826
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.004914300145295764
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.019800848663903185
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01638691328331209
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.00494736423936774
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.014633584950132552
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.02396493309563715
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.015934429724860543
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.027498317375434105
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.027498317375434105
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.027498317375434105
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.02456861495987893
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.027500418067951074
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.44422108000169247
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.02751910078207067
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.006400509709539614
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.004411755939923374
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02273135567420712
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.005950161263880328
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.015414399956339987
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.003777127899295182
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.003777127899295182
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.007403927723784448
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.01876901457711179
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.003852666666458432
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.010400447581784242
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.015538970333314056
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.00733757487799112
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.027500766978746774
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.010833112122146884
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.014992857707537405
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.017462351508839798
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.012014976202904629
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.014703761368125278
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.02300861569925193
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.014703761368125278
4957,CCCC(O)S(=O)(=O)O,0,0.01581705188398199
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.023822484681860216
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.013481867530229305
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.008422521676508934
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011487488108321271
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0275200119942022
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.014240750251294764
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.027516174661228222
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.008651052760034163
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.02750817867847194
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.009117577247316518
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.019638977365132197
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.015312936205573831
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.02123380096286474
18246,O=C1CSSCC(=O)NCCCN1,0,0.026497327784111416
18247,O=C1CCSSCCC(=O)NCCN1,0,0.027493326569319975
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.026497327784111416
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.012225307268219677
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.05573887423530429
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.02751049780674928
7283,O=c1cc2cccccc-2o1,0,0.011851787027185368
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.010694347585251241
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.023940186190596475
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.003637879208968254
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.00608850155259776
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.011980680389313724
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.009548614063135914
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.007039593293745551
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.004631025127938002
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.01511445496230143
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.01821182384268303
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.027489572259698666
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.027512783768587224
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.027500480557037462
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.025162028047052892
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.005727277050006658
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0031841688403157933
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.022803341779531985
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.006788223813183048
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0028003552765199103
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.027515578812976324
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.008242399788583996
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.008088209329037196
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.027499104741498442
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.027511722341541756
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.006990755334284715
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.017056528971868233
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.017270586387910694
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.017289118039323502
881,NC1CCCCCCC1,0,0.0007711274694059026
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.009685352012388525
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.016770849815690974
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.014899896344556915
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.013076009576623809
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.02751751680014684
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.009709964227749411
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.005589719616314199
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0149816928866812
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.012184557865892493
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.013361110164047185
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.01309509834350778
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.027496397984382682
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.005727467039608949
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.005479545213875046
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.00806819073090803
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.019236508846904695
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.012985627667592854
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.01517327148264341
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.003799733313570161
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.012600143681145615
