,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.4935846148450218
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.20734823661017962
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.03661300425143957
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.5627072016496418
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.4584185793303078
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.265573975388181
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.2503598114042508
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.5551738873252197
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.5174278418294876
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.08154048666062123
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.42030677626572077
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.2635942642981017
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.14825317437587654
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.7207670570304824
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.2899226310616252
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.28655688666572177
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.13167607708359524
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.19301549995375014
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.4045431048921422
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.09893436742527083
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.40223224236716576
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.42331991439094474
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.5419096709734395
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.46630967785372773
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.6108390146946959
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.8051113427029934
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.33622447215816814
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.10658378519363777
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.6257591949670731
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.5193699365603494
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.31108769175934015
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.5163531424126662
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.12422944709952363
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.41196706792844123
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.10410379262232643
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.6672451307052502
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.20872930657572103
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.6364348789796247
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.26709554562298427
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.699201939213861
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.45091088100454946
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.23128422684438288
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.2807746215311805
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.42091765256453706
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.420243337373052
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.24439588976342996
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.10726472467296169
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.4453958511111592
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.14197585314881353
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.3824218283438331
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.31859128455176067
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.20804148206654594
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.4621084481698797
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.4069990035721835
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.12161914570834796
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.2265009208954518
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.24896962578593823
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.12996198369868658
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.5853388937143993
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5957355655082878
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.2797730562675245
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.21697893393672837
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.33333429293062816
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6930812714659735
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.09723590575115468
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.21158142266764804
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.17289395739087798
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.047056169184497815
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.08121453053931758
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.40221410508268163
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.22648486974520338
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.4603088965709472
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.2742265288480956
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.21860087213830415
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.09848879321188951
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.5106274989593039
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.23271356581717242
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.41206028567328906
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.629478020923459
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.8083846123562527
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.6645090547702296
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.2241782766113398
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.7850134053226279
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.4751409856485649
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.11015822285140901
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.2199897194575511
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.7173413824634771
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.24078082526631445
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.3060432256466945
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.18017543407237188
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.26567723477078853
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.2837040108245622
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.20926730051493211
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.24839043076173054
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.30241904294342226
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.5775669933256127
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8474432632369724
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.045251928630858154
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.22743770735810756
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.16555412783401385
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.4235951430113937
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.23800238046767203
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.21392740021517695
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.2030504613133681
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.30136628204080373
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.11928564818044567
963,CSCc1csc(NC(C)=O)n1,False,0.22030824021132614
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.3408338896161658
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.09797833860102023
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.39404471787591655
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.11320311987166905
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.7090769637691584
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.45713904411560946
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.12651291571449189
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.5017275404728995
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.8172502197087784
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.16220857387941842
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.5403203384241603
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.1195263228446043
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.2774410554440155
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.28576579964832755
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.21611379254507343
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.3980628637897841
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.36800496365788027
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.5158593492860839
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.41380297111472597
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.3781601810674592
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.5336230543148117
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.056057126108328546
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.1814404974424886
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.7929436696701878
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.08872554366026582
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.24665535802300592
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.3409759980589906
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.3278709382874246
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.2167870299057635
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.15017389180219548
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.3121977374139372
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.7334970025792662
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.2412653918024403
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.14410254179411566
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7966571238411048
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.6359058145244213
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.28016874765023203
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.3373127966008976
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.24245474178036575
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.511381259976879
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.08008448399548325
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.39961389580804957
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.12904443435654941
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.8541145320556517
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.10558007997116509
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.15853919385063717
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.4125018545163425
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.3185418959573778
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.5924166095008702
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.2980291064481013
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.40833422996033175
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.21980709476667906
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.13315868102156933
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.23875877100352194
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.46075477020200195
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.6044118833010108
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.34662191338969783
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.3168666059229184
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.26349720664948184
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.26146976477381767
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.14191691787814814
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.2414846337815616
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.8794335901030561
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.08569689991131481
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6783851950935702
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.14222046391863188
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.2153181464701961
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.4095905862295758
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.28636418832284094
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.5439869888780436
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.40798460162578576
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.21887011779095927
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.5794788836360913
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.2868321014162901
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.617672358470196
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.3292675119324695
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.6470083960369377
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6316429407246119
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.5693081242250959
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.3907564183623653
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.18081524857284875
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.6605650399676611
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.48808203921853116
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.155274498451427
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.840850578579594
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.7586553553981501
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.2578481549769765
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.13424672231632778
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.5651384734479076
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.14608963913706002
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.24238099624497816
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.5960607873925139
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.2020576219920191
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.22491827257452873
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7446209414564079
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.6159856011944985
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.5227627044597289
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.46631559640504006
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.19453216831156328
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.5226688208927777
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.24095060409789623
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.6047571560986781
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.5722170460834148
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.4561671636171479
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.40859284826866016
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.33577115188614876
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.49472406149384773
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.15799571645424984
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.5144513761428773
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.4748109365033672
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.41962035425522426
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.459184459339623
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.1434158203120278
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.14354250218924533
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.5555535261722461
1642,Oc1ccccc1NCc1ccccn1,False,0.3161909479020038
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.2164982704287894
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.4003604168294727
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5488770995049324
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.24133071996370586
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.5749896969394273
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.8002191859026127
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.20584356329720713
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.15384926910056937
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.17558193155473234
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.21233824838662438
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.25982713244481065
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.17558193155473234
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.13979440822877606
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.6295182180834216
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.6636331451152725
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.19917041749983588
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.3994189744273034
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.4739726416719019
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.6652253551653892
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.11948496088443596
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.32875350742596215
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.25474559020187004
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.5714029287588261
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.5077587229628541
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.14176730475542265
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.22679984664815084
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.605635586807783
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7619342048073041
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.5750872617536731
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.21709934468300876
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.3361531110707182
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.5142848385309411
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.7923285904124885
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.5898874760556989
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.7884827201685153
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9676207078237393
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.49544610514137677
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.8687693725215478
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.749832671123578
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.7872864818630917
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9050675595064563
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.6565657590468807
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.7395207343126392
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.8485775955988365
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.7812081946870816
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.43230957697069655
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.7382925512414832
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9459848886957882
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7370999063170135
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.8385565545903844
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.7442893791870239
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.8541554136623035
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5175709553087682
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.26135908501212685
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.143294553491299
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.19027063709913222
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.5603885774050211
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.8019400306934872
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.27263148170225915
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8185467180065195
