,smiles,value,preds
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.6470338570166739
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.3092031029117523
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.1155157694428513
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.4579745699257509
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2977592975460943
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.17853720532378653
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.06357958483525888
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.2440942449569021
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.649786820277139
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.16933819171797473
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.5722938393571457
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.029708879873103364
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.09063191249943064
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.3650599219550881
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.1269681728432887
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.08480857772429004
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.03781314026884016
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.19159412063184256
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.07437985101022428
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.054938768687202995
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.7141385861530319
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.09152609135425133
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.04340539033994059
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.11162371722479537
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.1921694309420927
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.19797098712056782
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.15218700348682063
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.5293214333963314
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.07204350843756024
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12186407249171335
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06022788723429913
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.29516158860834085
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.31043368977698277
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.4618216891456394
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.17341962322880392
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1364115315583657
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.1568083331391353
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.21636459236569086
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.605164595513259
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.27873890360676307
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.5450132463966887
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.6447728008597571
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.4416611642683037
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.35059021354820363
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.204552695882726
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.4221402322870732
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.3131120588218882
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.4061484043942996
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.5094685849312093
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.378038960623236
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.8801488191239907
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.46280020899779667
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.6751538414583365
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.2550615610753545
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.448593054797699
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.34225141527489006
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.3754273015086317
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.43725623474203357
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.33199326201701657
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.11142814649807048
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.17378282250237106
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.19625231323591313
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.2870463845659239
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.20245008395721986
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.3356373190451064
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.29709223966118253
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.10111949098196603
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.41945923982153377
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.3304646732489272
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.21853977673960057
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.2113251816450844
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.14573282471137194
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.42566176711406956
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.297451047659437
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.09713051323896507
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.11400854176180537
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.11438310186501835
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.13262594607770842
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.08031024194818126
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.06751322425826048
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.3835694295119782
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.2223925258952391
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.34793701264251786
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.08165924750640764
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.08995317570899233
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.26682592513232267
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.20042335559745927
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.02514754376390906
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.10249635056014457
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.05196865554135353
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.10502303894874225
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.15072924934291884
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.5833968722759549
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.1524196124001762
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.2902931011600949
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.40740293562566815
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.16988499272016144
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.41653177749834513
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.6215835707206949
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.5783769919438602
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.3107514225730371
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.0628733597807997
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.11054307800383915
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.06473456757505185
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.06598704995612138
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.16743086937092547
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.25863290477942624
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.12550244897821633
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.10889982730526748
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.18139037984930273
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.019453286084291952
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.05158321205090868
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.11596575666788315
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.22830637568243753
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.32991938764063605
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.05104062204224336
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.26447849534131296
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.2816726718478825
101,Cc1cc(CN(C)Cc2cscn2)no1,False,0.07400433468924765
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.23861561234250805
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.3516841187996455
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.24507494964183513
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.37229929040406146
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.5711046400351595
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.0931196364173555
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.6868043008458683
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.06581996279117365
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.10022983060601565
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.21929658269629523
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.02614314755448164
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.10148901994942414
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.11843254409185358
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.1411496656322531
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.04776157165271018
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.06892489048884651
1784,CC(=O)Nc1ccc(O)cc1,False,0.1300645139286518
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.15574572415273497
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.19914334237617076
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.05794385240135993
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.03860989236716629
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.06824049647478704
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.21736500331281375
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.15846732691163293
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.06049849217035527
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.06575885220589096
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.08142861164486175
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.02124345517313982
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.0403055848938665
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.168197629201734
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.11173856100617861
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.10804780275948946
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.06267704317461043
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.04616099975795409
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.3284874404080209
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.08842448033115533
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.17682678573794006
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.190841431561772
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.12850675714808318
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.24204465927349167
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.04810548150119662
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.5196717227732282
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.40441607340722446
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.495140941186626
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.16505057725135583
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.0735778590935762
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.3262821484497324
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.1423971788992954
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.2731603658945677
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.18163936154555427
283,N#Cc1ccc(OCCn2cccn2)cc1,False,0.06343437627712169
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.03304326920967844
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.03345456793195187
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.03938937343242943
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.13626587298753867
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.2025200282190368
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.1561053493191379
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.1063517344541436
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.08195814542241227
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.08784316445515121
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.07124878313928908
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.10847022000447111
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.15622204580862278
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.06940070904091597
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.08224986342829893
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.26395974889441587
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.38943432882112683
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.12341652124602727
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.03759877945450537
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.21817903607000907
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.32945997088296997
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.45635987428941216
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.18777773166977
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.056294100172349676
862,Cc1cccn(Cc2cccnc2)c1=O,False,0.07034324344963713
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.08230137033140697
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.1317772157167735
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.08091412324398774
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.07860056291458833
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.08347247934005982
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.13991995626121603
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.17102728700509903
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.12771318633660256
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.0784578078933127
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.09668147745900892
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.02996519728798274
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.13841545567578412
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.05380176425607674
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.07217069316476023
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.11244105336885186
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.3837925458263011
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.4661793873488473
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.37705065654758746
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.11109610428234666
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.219150811105585
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.17951591221717114
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.17308631927692383
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.13222312514464485
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.08792919640780068
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.18929363441435493
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.39934891065162564
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.07561741934639098
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.10376943078425366
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.02756785013326603
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.21971259151906739
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.5512564773474776
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.4931170401103517
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.19641950350643272
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.25117988898585436
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.2552639478875799
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.3199374946247757
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.20994455500777173
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.5064628242855508
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.23119706673586096
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.4924075555218816
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.05740977814563469
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.06456179307568562
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.23095040434246258
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.2713390427028466
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.07577729482812853
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.09603656220215982
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.05461129403625794
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.10429422715076431
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.016381598095916022
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.12499292739649617
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.19421714408778112
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.09026029059764473
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.110659833388894
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.36306968264535827
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.270960854701856
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.14735696858850736
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.5417457900162319
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.15871628481797392
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.11033990290679814
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.08289496076443109
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.08693515492270541
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.09569924905751313
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.2840199347905947
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.20523014523058897
