mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.018644094467163086,0.0,0.008178472518920898,0.0,0.01,balanced,gini,15,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.015796422958374023,0.0,0.008546113967895508,0.0,0.01,balanced,gini,15,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.025803089141845703,0.0,0.010555505752563477,0.0,0.01,balanced,gini,15,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.022868633270263672,0.0,0.010487556457519531,0.0,0.01,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.21862578392028809,0.0,0.011857748031616211,0.0,0.01,balanced,gini,15,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.22807836532592773,0.0,0.005280256271362305,0.0,0.01,balanced,gini,15,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.2507960796356201,0.0,0.011840581893920898,0.0,0.01,balanced,gini,15,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.23388361930847168,0.0,0.0035974979400634766,0.0,0.01,balanced,gini,15,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6883863293687892,0.6883863293687892,0.0,380,0.9450473826561864,0.9450473826561864,0.0
0.20070600509643555,0.0,0.012842655181884766,0.0,0.01,balanced,gini,15,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.13388848304748535,0.0,0.007710933685302734,0.0,0.01,balanced,gini,15,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.177506685256958,0.0,0.007033348083496094,0.0,0.01,balanced,gini,15,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.24188852310180664,0.0,0.007842779159545898,0.0,0.01,balanced,gini,15,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6883863293687892,0.6883863293687892,0.0,380,0.9450473826561864,0.9450473826561864,0.0
0.24613308906555176,0.0,0.012802839279174805,0.0,0.01,balanced,gini,15,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.18472623825073242,0.0,0.004977226257324219,0.0,0.01,balanced,gini,15,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.20093035697937012,0.0,0.008954763412475586,0.0,0.01,balanced,gini,15,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.1818981170654297,0.0,0.011836767196655273,0.0,0.01,balanced,gini,15,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.18762421607971191,0.0,0.008346319198608398,0.0,0.01,balanced,gini,15,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.691107924067508,0.691107924067508,0.0,291,0.9316117898978642,0.9316117898978642,0.0
0.13158488273620605,0.0,0.0060198307037353516,0.0,0.01,balanced,gini,15,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.691107924067508,0.691107924067508,0.0,291,0.9316117898978642,0.9316117898978642,0.0
0.14081907272338867,0.0,0.011961698532104492,0.0,0.01,balanced,gini,15,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.691107924067508,0.691107924067508,0.0,291,0.9316117898978642,0.9316117898978642,0.0
0.18984746932983398,0.0,0.010728836059570312,0.0,0.01,balanced,gini,15,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.691107924067508,0.691107924067508,0.0,291,0.9316117898978642,0.9316117898978642,0.0
0.03516793251037598,0.0,0.009614229202270508,0.0,0.01,balanced,gini,20,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6508029478806392,0.6508029478806392,0.0,2867,0.8830721090610398,0.8830721090610398,0.0
0.023001670837402344,0.0,0.0071680545806884766,0.0,0.01,balanced,gini,20,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6526326656787302,0.6526326656787302,0.0,2670,0.8704442357988336,0.8704442357988336,0.0
0.0372767448425293,0.0,0.011960983276367188,0.0,0.01,balanced,gini,20,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6687304173962193,0.6687304173962193,0.0,1116,0.8928798796532699,0.8928798796532699,0.0
0.03453397750854492,0.0,0.013369083404541016,0.0,0.01,balanced,gini,20,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.65661052570206,0.65661052570206,0.0,2145,0.917487263266754,0.917487263266754,0.0
0.02455282211303711,0.0,0.007458209991455078,0.0,0.01,balanced,gini,20,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6568075082335803,0.6568075082335803,0.0,2100,0.9047184039123826,0.9047184039123826,0.0
0.04262399673461914,0.0,0.01374959945678711,0.0,0.01,balanced,gini,20,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6754325338051587,0.6754325338051587,0.0,859,0.8864784890064893,0.8864784890064893,0.0
0.023792028427124023,0.0,0.010653495788574219,0.0,0.01,balanced,gini,20,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6695316842403394,0.6695316842403394,0.0,1086,0.8932586082259952,0.8932586082259952,0.0
0.04260420799255371,0.0,0.013912200927734375,0.0,0.01,balanced,gini,20,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6898482474125114,0.6898482474125114,0.0,334,0.8802164233772218,0.8802164233772218,0.0
0.022654056549072266,0.0,0.007260322570800781,0.0,0.01,balanced,gini,20,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.67920557923298,0.67920557923298,0.0,658,0.8925125408784625,0.8925125408784625,0.0
0.035856008529663086,0.0,0.011335611343383789,0.0,0.01,balanced,gini,20,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.67920557923298,0.67920557923298,0.0,658,0.8925125408784625,0.8925125408784625,0.0
0.03528547286987305,0.0,0.013223886489868164,0.0,0.01,balanced,gini,20,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.67920557923298,0.67920557923298,0.0,658,0.8925125408784625,0.8925125408784625,0.0
0.03611445426940918,0.0,0.013679742813110352,0.0,0.01,balanced,gini,20,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6685085025691115,0.6685085025691115,0.0,1129,0.8844202869227575,0.8844202869227575,0.0
0.0298004150390625,0.0,0.009062528610229492,0.0,0.01,balanced,gini,20,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6673428898160711,0.6673428898160711,0.0,1161,0.8452299419741345,0.8452299419741345,0.0
0.03684592247009277,0.0,0.008789777755737305,0.0,0.01,balanced,gini,20,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6673428898160711,0.6673428898160711,0.0,1161,0.8452299419741345,0.8452299419741345,0.0
0.023339271545410156,0.0,0.009587526321411133,0.0,0.01,balanced,gini,20,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6673428898160711,0.6673428898160711,0.0,1161,0.8452299419741345,0.8452299419741345,0.0
0.034880876541137695,0.0,0.012999534606933594,0.0,0.01,balanced,gini,20,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6673428898160711,0.6673428898160711,0.0,1161,0.8452299419741345,0.8452299419741345,0.0
0.019695043563842773,0.0,0.007582902908325195,0.0,0.01,balanced,gini,20,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6897724453364394,0.6897724453364394,0.0,341,0.8905556610905554,0.8905556610905554,0.0
0.02499842643737793,0.0,0.01097726821899414,0.0,0.01,balanced,gini,20,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6408738949459479,0.6408738949459479,0.0,3529,0.8253439952176364,0.8253439952176364,0.0
0.021991729736328125,0.0,0.009737730026245117,0.0,0.01,balanced,gini,20,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6731051906053704,0.6731051906053704,0.0,946,0.8599406637265616,0.8599406637265616,0.0
0.017315149307250977,0.0,0.007311105728149414,0.0,0.01,balanced,gini,20,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6528022816269365,0.6528022816269365,0.0,2661,0.8063619508539116,0.8063619508539116,0.0
0.021770238876342773,0.0,0.012899160385131836,0.0,0.01,balanced,gini,20,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6513358850268887,0.6513358850268887,0.0,2787,0.8407378218312833,0.8407378218312833,0.0
0.020060062408447266,0.0,0.01013326644897461,0.0,0.01,balanced,gini,20,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6513358850268887,0.6513358850268887,0.0,2787,0.8523655680432745,0.8523655680432745,0.0
0.016521692276000977,0.0,0.00735783576965332,0.0,0.01,balanced,gini,20,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6513358850268887,0.6513358850268887,0.0,2787,0.8407378218312833,0.8407378218312833,0.0
0.020654678344726562,0.0,0.009339332580566406,0.0,0.01,balanced,gini,20,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6513358850268887,0.6513358850268887,0.0,2787,0.8407378218312833,0.8407378218312833,0.0
0.02234053611755371,0.0,0.009772777557373047,0.0,0.01,balanced,gini,20,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.021937847137451172,0.0,0.012322425842285156,0.0,0.01,balanced,gini,20,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.022422075271606445,0.0,0.00915670394897461,0.0,0.01,balanced,gini,20,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.020885944366455078,0.0,0.010367631912231445,0.0,0.01,balanced,gini,20,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.02233743667602539,0.0,0.011772632598876953,0.0,0.01,balanced,gini,20,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.024153709411621094,0.0,0.013045787811279297,0.0,0.01,balanced,gini,20,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.024219512939453125,0.0,0.011187314987182617,0.0,0.01,balanced,gini,20,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.025027751922607422,0.0,0.012581110000610352,0.0,0.01,balanced,gini,20,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6565035215717989,0.6565035215717989,0.0,2155,0.8260924631903855,0.8260924631903855,0.0
0.25896215438842773,0.0,0.009458303451538086,0.0,0.01,balanced,gini,20,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.23134326934814453,0.0,0.003482341766357422,0.0,0.01,balanced,gini,20,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6883863293687892,0.6883863293687892,0.0,380,0.9450473826561864,0.9450473826561864,0.0
0.2178637981414795,0.0,0.008683919906616211,0.0,0.01,balanced,gini,20,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.18776941299438477,0.0,0.0050847530364990234,0.0,0.01,balanced,gini,20,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.2550313472747803,0.0,0.011422872543334961,0.0,0.01,balanced,gini,20,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.20959854125976562,0.0,0.002949953079223633,0.0,0.01,balanced,gini,20,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.2496626377105713,0.0,0.009573936462402344,0.0,0.01,balanced,gini,20,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6927129967691598,0.6927129967691598,0.0,248,0.9450473826561864,0.9450473826561864,0.0
0.17466115951538086,0.0,0.0029952526092529297,0.0,0.01,balanced,gini,20,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6883863293687892,0.6883863293687892,0.0,380,0.9450473826561864,0.9450473826561864,0.0
0.24307847023010254,0.0,0.009613752365112305,0.0,0.01,balanced,gini,20,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6883863293687892,0.6883863293687892,0.0,380,0.9450473826561864,0.9450473826561864,0.0
0.1945188045501709,0.0,0.0040264129638671875,0.0,0.01,balanced,gini,20,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6883863293687892,0.6883863293687892,0.0,380,0.9450473826561864,0.9450473826561864,0.0
0.2342057228088379,0.0,0.012524843215942383,0.0,0.01,balanced,gini,20,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6883863293687892,0.6883863293687892,0.0,380,0.9450473826561864,0.9450473826561864,0.0
0.16210436820983887,0.0,0.004675865173339844,0.0,0.01,balanced,gini,20,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6883863293687892,0.6883863293687892,0.0,380,0.9450473826561864,0.9450473826561864,0.0
0.21119046211242676,0.0,0.008066177368164062,0.0,0.01,balanced,gini,20,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.691107924067508,0.691107924067508,0.0,291,0.9316117898978642,0.9316117898978642,0.0
0.10297417640686035,0.0,0.010752677917480469,0.0,0.01,balanced,gini,20,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.691107924067508,0.691107924067508,0.0,291,0.9316117898978642,0.9316117898978642,0.0
0.22409844398498535,0.0,0.013905048370361328,0.0,0.01,balanced,gini,20,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.691107924067508,0.691107924067508,0.0,291,0.9316117898978642,0.9316117898978642,0.0
0.19896721839904785,0.0,0.00481724739074707,0.0,0.01,balanced,gini,20,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.691107924067508,0.691107924067508,0.0,291,0.9316117898978642,0.9316117898978642,0.0
0.017774581909179688,0.0,0.006961822509765625,0.0,0.01,balanced,entropy,3,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6547594527705151,0.6547594527705151,0.0,2378,0.8388572545204754,0.8388572545204754,0.0
0.0205843448638916,0.0,0.008228778839111328,0.0,0.01,balanced,entropy,3,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6547594527705151,0.6547594527705151,0.0,2378,0.8388572545204754,0.8388572545204754,0.0
0.02319049835205078,0.0,0.011311531066894531,0.0,0.01,balanced,entropy,3,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6547594527705151,0.6547594527705151,0.0,2378,0.8388572545204754,0.8388572545204754,0.0
0.023216962814331055,0.0,0.01268315315246582,0.0,0.01,balanced,entropy,3,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6547594527705151,0.6547594527705151,0.0,2378,0.8388572545204754,0.8388572545204754,0.0
0.02131199836730957,0.0,0.010398626327514648,0.0,0.01,balanced,entropy,3,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6547594527705151,0.6547594527705151,0.0,2378,0.8388572545204754,0.8388572545204754,0.0
0.02310037612915039,0.0,0.010326623916625977,0.0,0.01,balanced,entropy,3,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6547594527705151,0.6547594527705151,0.0,2378,0.8388572545204754,0.8388572545204754,0.0
0.02412700653076172,0.0,0.011091947555541992,0.0,0.01,balanced,entropy,3,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6547594527705151,0.6547594527705151,0.0,2378,0.8388572545204754,0.8388572545204754,0.0
0.02367424964904785,0.0,0.01323699951171875,0.0,0.01,balanced,entropy,3,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6547594527705151,0.6547594527705151,0.0,2378,0.8388572545204754,0.8388572545204754,0.0
0.020863056182861328,0.0,0.010159015655517578,0.0,0.01,balanced,entropy,3,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.666650305089873,0.666650305089873,0.0,1228,0.8195979917033421,0.8195979917033421,0.0
