mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.022287368774414062,0.0,0.011906147003173828,0.0,0.001,balanced,entropy,3,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7547048815788681,0.7547048815788681,0.0
0.022925615310668945,0.0,0.010737895965576172,0.0,0.001,balanced,entropy,3,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7547048815788681,0.7547048815788681,0.0
0.02102971076965332,0.0,0.012228250503540039,0.0,0.001,balanced,entropy,3,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7547048815788681,0.7547048815788681,0.0
0.022200345993041992,0.0,0.01111459732055664,0.0,0.001,balanced,entropy,3,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7547048815788681,0.7547048815788681,0.0
0.020375728607177734,0.0,0.012413978576660156,0.0,0.001,balanced,entropy,3,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7546598595278661,0.7546598595278661,0.0
0.01976943016052246,0.0,0.008861541748046875,0.0,0.001,balanced,entropy,3,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7546598595278661,0.7546598595278661,0.0
0.0207364559173584,0.0,0.009730815887451172,0.0,0.001,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7546598595278661,0.7546598595278661,0.0
0.015043973922729492,0.0,0.0068285465240478516,0.0,0.001,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7546598595278661,0.7546598595278661,0.0
0.019840240478515625,0.0,0.01175832748413086,0.0,0.001,balanced,entropy,3,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7546598595278661,0.7546598595278661,0.0
0.02127838134765625,0.0,0.010640621185302734,0.0,0.001,balanced,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7546598595278661,0.7546598595278661,0.0
0.021229028701782227,0.0,0.012011289596557617,0.0,0.001,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7546598595278661,0.7546598595278661,0.0
0.02167654037475586,0.0,0.010147809982299805,0.0,0.001,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6427427279203095,0.6427427279203095,0.0,1969,0.7546598595278661,0.7546598595278661,0.0
0.015932083129882812,0.0,0.011560440063476562,0.0,0.001,balanced,entropy,3,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6598636183670197,0.6598636183670197,0.0,796,0.7333254156664402,0.7333254156664402,0.0
0.01715826988220215,0.0,0.011051654815673828,0.0,0.001,balanced,entropy,3,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6598636183670197,0.6598636183670197,0.0,796,0.7333254156664402,0.7333254156664402,0.0
0.018935680389404297,0.0,0.012611627578735352,0.0,0.001,balanced,entropy,3,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6598636183670197,0.6598636183670197,0.0,796,0.7333254156664402,0.7333254156664402,0.0
0.01796269416809082,0.0,0.013158321380615234,0.0,0.001,balanced,entropy,3,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6598636183670197,0.6598636183670197,0.0,796,0.7333254156664402,0.7333254156664402,0.0
0.013752937316894531,0.0,0.00932455062866211,0.0,0.001,balanced,entropy,3,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6598636183670197,0.6598636183670197,0.0,796,0.7325957304563901,0.7325957304563901,0.0
0.01746964454650879,0.0,0.009838342666625977,0.0,0.001,balanced,entropy,3,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6598636183670197,0.6598636183670197,0.0,796,0.7325957304563901,0.7325957304563901,0.0
0.0177457332611084,0.0,0.012118339538574219,0.0,0.001,balanced,entropy,3,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6598636183670197,0.6598636183670197,0.0,796,0.7325957304563901,0.7325957304563901,0.0
0.017379045486450195,0.0,0.010863542556762695,0.0,0.001,balanced,entropy,3,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6598636183670197,0.6598636183670197,0.0,796,0.7325957304563901,0.7325957304563901,0.0
0.01967930793762207,0.0,0.012721538543701172,0.0,0.001,balanced,entropy,3,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6613566831253905,0.6613566831253905,0.0,671,0.7329926227633262,0.7329926227633262,0.0
0.01694655418395996,0.0,0.011337518692016602,0.0,0.001,balanced,entropy,3,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6613566831253905,0.6613566831253905,0.0,671,0.7329926227633262,0.7329926227633262,0.0
0.019350767135620117,0.0,0.009882926940917969,0.0,0.001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6613566831253905,0.6613566831253905,0.0,671,0.7329926227633262,0.7329926227633262,0.0
0.01668262481689453,0.0,0.012845039367675781,0.0,0.001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6613566831253905,0.6613566831253905,0.0,671,0.7329926227633262,0.7329926227633262,0.0
0.01922464370727539,0.0,0.011738300323486328,0.0,0.001,balanced,entropy,3,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6613566831253905,0.6613566831253905,0.0,671,0.7317442348895024,0.7317442348895024,0.0
0.012721776962280273,0.0,0.007869720458984375,0.0,0.001,balanced,entropy,3,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6613566831253905,0.6613566831253905,0.0,671,0.7317442348895024,0.7317442348895024,0.0
0.01730489730834961,0.0,0.00914621353149414,0.0,0.001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6613566831253905,0.6613566831253905,0.0,671,0.7317442348895024,0.7317442348895024,0.0
0.013258934020996094,0.0,0.00873708724975586,0.0,0.001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6613566831253905,0.6613566831253905,0.0,671,0.7317442348895024,0.7317442348895024,0.0
0.16865873336791992,0.0,0.0068585872650146484,0.0,0.001,balanced,entropy,3,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.07332634925842285,0.0,0.01081705093383789,0.0,0.001,balanced,entropy,3,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.13808846473693848,0.0,0.011052608489990234,0.0,0.001,balanced,entropy,3,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.16658353805541992,0.0,0.01606464385986328,0.0,0.001,balanced,entropy,3,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.18047285079956055,0.0,0.007105827331542969,0.0,0.001,balanced,entropy,3,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.16337347030639648,0.0,0.005265712738037109,0.0,0.001,balanced,entropy,3,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.15043950080871582,0.0,0.006991147994995117,0.0,0.001,balanced,entropy,3,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.16160368919372559,0.0,0.014923810958862305,0.0,0.001,balanced,entropy,3,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.1468358039855957,0.0,0.005825042724609375,0.0,0.001,balanced,entropy,3,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.15156126022338867,0.0,0.010269641876220703,0.0,0.001,balanced,entropy,3,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.13254737854003906,0.0,0.010950326919555664,0.0,0.001,balanced,entropy,3,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.16533827781677246,0.0,0.01404881477355957,0.0,0.001,balanced,entropy,3,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.07817268371582031,0.0,0.0059664249420166016,0.0,0.001,balanced,entropy,3,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.13834071159362793,0.0,0.011235713958740234,0.0,0.001,balanced,entropy,3,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.1556992530822754,0.0,0.00661468505859375,0.0,0.001,balanced,entropy,3,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.12719130516052246,0.0,0.012203216552734375,0.0,0.001,balanced,entropy,3,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.024287700653076172,0.0,0.009410858154296875,0.0,0.001,balanced,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6353956398239478,0.6353956398239478,0.0,2923,0.819681051628335,0.819681051628335,0.0
0.022919416427612305,0.0,0.00861358642578125,0.0,0.001,balanced,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6353956398239478,0.6353956398239478,0.0,2923,0.819681051628335,0.819681051628335,0.0
0.020096302032470703,0.0,0.007946491241455078,0.0,0.001,balanced,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6353956398239478,0.6353956398239478,0.0,2923,0.8185649349454276,0.8185649349454276,0.0
0.017508745193481445,0.0,0.007604360580444336,0.0,0.001,balanced,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6353956398239478,0.6353956398239478,0.0,2923,0.8184373357759349,0.8184373357759349,0.0
0.02480936050415039,0.0,0.010811805725097656,0.0,0.001,balanced,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6400577697870774,0.6400577697870774,0.0,2351,0.8143005812483023,0.8143005812483023,0.0
0.024593591690063477,0.0,0.00792384147644043,0.0,0.001,balanced,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6400577697870774,0.6400577697870774,0.0,2351,0.8143005812483023,0.8143005812483023,0.0
0.032463788986206055,0.0,0.011886119842529297,0.0,0.001,balanced,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6338892308596804,0.6338892308596804,0.0,3032,0.8316183091003897,0.8316183091003897,0.0
0.02768707275390625,0.0,0.014740228652954102,0.0,0.001,balanced,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6347878041011105,0.6347878041011105,0.0,2979,0.817139361016124,0.817139361016124,0.0
0.030846357345581055,0.0,0.012129783630371094,0.0,0.001,balanced,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.633956606247163,0.633956606247163,0.0,3023,0.8316054113931544,0.8316054113931544,0.0
0.0214841365814209,0.0,0.011299371719360352,0.0,0.001,balanced,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.633956606247163,0.633956606247163,0.0,3023,0.8316054113931544,0.8316054113931544,0.0
0.025511980056762695,0.0,0.00995326042175293,0.0,0.001,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.633956606247163,0.633956606247163,0.0,3023,0.8316054113931544,0.8316054113931544,0.0
0.020706653594970703,0.0,0.009129047393798828,0.0,0.001,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6348030706156069,0.6348030706156069,0.0,2976,0.8170423925594252,0.8170423925594252,0.0
0.02138972282409668,0.0,0.008446693420410156,0.0,0.001,balanced,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6396600760878697,0.6396600760878697,0.0,2386,0.815431677067644,0.815431677067644,0.0
0.026223421096801758,0.0,0.013463258743286133,0.0,0.001,balanced,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6396600760878697,0.6396600760878697,0.0,2386,0.815431677067644,0.815431677067644,0.0
0.02878546714782715,0.0,0.01408696174621582,0.0,0.001,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6396600760878697,0.6396600760878697,0.0,2386,0.815431677067644,0.815431677067644,0.0
0.03167295455932617,0.0,0.014047384262084961,0.0,0.001,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6396600760878697,0.6396600760878697,0.0,2386,0.815431677067644,0.815431677067644,0.0
0.020824670791625977,0.0,0.010857105255126953,0.0,0.001,balanced,entropy,5,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6679795064962035,0.6679795064962035,0.0,417,0.754205639287088,0.754205639287088,0.0
0.019226789474487305,0.0,0.013949871063232422,0.0,0.001,balanced,entropy,5,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6532442467915686,0.6532442467915686,0.0,1126,0.7489162149425003,0.7489162149425003,0.0
0.02428579330444336,0.0,0.007932901382446289,0.0,0.001,balanced,entropy,5,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.661844273778239,0.661844273778239,0.0,615,0.8256662883186753,0.8256662883186753,0.0
0.013654470443725586,0.0,0.009348154067993164,0.0,0.001,balanced,entropy,5,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6726689598903944,0.6726689598903944,0.0,279,0.7950873827690256,0.7950873827690256,0.0
0.020604372024536133,0.0,0.013370037078857422,0.0,0.001,balanced,entropy,5,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6552626313977149,0.6552626313977149,0.0,1055,0.779068607980751,0.779068607980751,0.0
0.02249932289123535,0.0,0.015758991241455078,0.0,0.001,balanced,entropy,5,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6695829431619921,0.6695829431619921,0.0,355,0.7858642950169279,0.7858642950169279,0.0
0.022125959396362305,0.0,0.012374401092529297,0.0,0.001,balanced,entropy,5,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6686100169796091,0.6686100169796091,0.0,386,0.7994996575980526,0.7994996575980526,0.0
0.024225234985351562,0.0,0.014263391494750977,0.0,0.001,balanced,entropy,5,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6785064864311969,0.6785064864311969,0.0,201,0.7942238238412173,0.7942238238412173,0.0
0.012778043746948242,0.0,0.0075376033782958984,0.0,0.001,balanced,entropy,5,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6768251776690609,0.6768251776690609,0.0,220,0.8030356854596342,0.8030356854596342,0.0
0.015011072158813477,0.0,0.008034467697143555,0.0,0.001,balanced,entropy,5,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6768251776690609,0.6768251776690609,0.0,220,0.8030356854596342,0.8030356854596342,0.0
0.014603853225708008,0.0,0.007313251495361328,0.0,0.001,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6768251776690609,0.6768251776690609,0.0,220,0.8030356854596342,0.8030356854596342,0.0
0.013399600982666016,0.0,0.007970809936523438,0.0,0.001,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6792676584860011,0.6792676584860011,0.0,180,0.7936323184358329,0.7936323184358329,0.0
0.016300678253173828,0.0,0.009839057922363281,0.0,0.001,balanced,entropy,5,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6571079762153255,0.6571079762153255,0.0,969,0.7897444826380292,0.7897444826380292,0.0
0.01534891128540039,0.0,0.008001327514648438,0.0,0.001,balanced,entropy,5,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6571079762153255,0.6571079762153255,0.0,969,0.7897444826380292,0.7897444826380292,0.0
0.02027583122253418,0.0,0.010942935943603516,0.0,0.001,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6571079762153255,0.6571079762153255,0.0,969,0.7897444826380292,0.7897444826380292,0.0
