,smiles,value,preds
681,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,True,0.42857142857142855
682,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1,True,1.0
683,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1cc(Cl)ccc1F,True,0.42857142857142855
684,O=S(=O)(N[C@H]1CC[C@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1cc(Cl)ccc1F,True,0.42857142857142855
685,CC(C)Oc1ccccc1N1CCN(Cc2cccc(CC3NC(=O)NC3=O)c2)CC1,True,1.0
686,CC(C)Oc1ccccc1N1CCN(Cc2ccccc2C(=O)N2CCCCC2)CC1,True,0.0
687,CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)n2C)CC1,True,0.0
688,CC1C(=O)N(C2CCC(N3CCN(c4cccc(C(F)(F)F)c4)CC3)CC2)C(=O)C1C,False,0.5294117647058824
689,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3cccnc3-c3ccc(F)cc3)CC2)cc1,False,0.6923076923076923
690,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3ncccc3-c3ccc(F)cc3)CC2)cc1,True,0.6923076923076923
691,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3ncccc3-c3ccccc3)CC2)cc1,True,0.0
692,O=C(CCOCCN1CCN(c2cccnc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,False,0.6923076923076923
693,CC(C)c1ccccc1OCCN1CCC(NC(=O)c2ccc3ccccc3n2)C1,True,1.0
694,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)cc1,True,0.9375
695,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)cc1,True,0.9375
696,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(Cl)s1,True,0.9375
697,OC(c1ccccc1)c1ccccc1OCCN1CCCC1,False,0.0
698,O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc2ccccc2n1,True,1.0
699,O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccc(F)c1F,True,0.8947368421052632
700,O=S(=O)(NC1CCN(CCOc2cc(Cl)ccc2Cl)C1)c1ccc(Cl)s1,True,0.9375
701,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(Cl)s1,True,0.9375
702,COc1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,True,1.0
703,COc1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc2c1,True,1.0
704,Cc1cccc(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)c1,True,0.3333333333333333
705,Cc1cccc(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)c1,True,0.3333333333333333
706,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)c(Cl)c1,True,0.9375
707,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2cc(Cl)ccc2c1,True,0.9375
708,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2ccccc2c1,True,0.3333333333333333
709,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc(Cl)c1,True,0.9375
710,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc(F)c(Cl)c1,True,0.9375
711,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2cc(Cl)ccc2c1,True,0.9375
712,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1ccc2ccccc2c1,True,0.3333333333333333
713,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc(Cl)c1,True,0.9375
714,Cn1ccc2c(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cccc21,True,0.3333333333333333
715,Cn1ccc2c(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cccc21,True,0.3333333333333333
716,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,True,0.3333333333333333
717,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,True,0.3333333333333333
718,CC(N)Cc1c[nH]c2ccccc12,False,0.0
719,CC(O)CN1CCN(CC[S+]([O-])C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,True,0.2857142857142857
720,CC(O)CN1[C@@H](C)CN(CCSC(c2ccc(F)cc2)c2ccc(F)cc2)C[C@H]1C,False,0.2857142857142857
721,[O-][S+](CCN1CCN(CC(O)Cc2ccccc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,True,0.6923076923076923
722,[O-][S+](CCNC1CCN(CC(O)Cc2ccccc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,False,0.8947368421052632
723,[O-][S+](CCNC1CCN(Cc2ccc(F)cc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,False,0.8947368421052632
724,CC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.42857142857142855
725,CC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.42857142857142855
726,CC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.42857142857142855
727,CC(Oc1cccc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.42857142857142855
728,CC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.42857142857142855
729,CC(Oc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,False,0.42857142857142855
730,CC(Sc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
731,CC([Se]c1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
732,CCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
733,CCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
734,CCC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
735,CCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
736,CCC(Oc1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,False,0.0
737,CCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
738,CCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
739,CCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
740,CCCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
741,CCCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
742,CCCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,0.5
743,CN1CCN(c2nc(N)nc(CCCOc3cc(Cl)ccc3Cl)n2)CC1,True,0.5
744,CN1CCN(c2nc(N)nc(CCCOc3ccc(Cl)c(Cl)c3)n2)CC1,True,0.5
745,CN1CCN(c2nc(N)nc(COc3ccc(Cl)cc3Cl)n2)CC1,False,0.5
746,CN1CCN(c2nc(N)nc(COc3cccc(Cl)c3)n2)CC1,True,0.5
747,CN1CCN(c2nc(N)nc(COc3ccccc3)n2)CC1,False,0.0
748,CN1CCN(c2nc(N)nc(COc3ccccc3Cl)n2)CC1,False,0.5
749,CN1CCN(c2nc(N)nc(CSc3ccccc3Cl)n2)CC1,True,0.6842105263157895
750,CN1CCN(c2nc(N)nc(C[Se]c3ccccc3)n2)CC1,True,0.07142857142857142
751,Cc1cc(Cl)ccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,False,0.5
752,Cc1cc(OCc2nc(N)nc(N3CCN(C)CC3)n2)ccc1Cl,False,0.5
753,Cc1ccc(C(C)C)c(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,False,0.0
754,Cc1ccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)cc1,False,0.0
755,Cc1cccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,True,0.0
756,CN1CCN(c2nc(N)nc(CCCOc3cccc(Cl)c3Cl)n2)CC1,True,0.5
757,CN1CCN(c2nc(N)nc(CS(=O)(=O)c3ccccc3Cl)n2)CC1,False,0.6842105263157895
758,Cc1ccccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,False,0.0
759,CN1CCN(c2nc(N)nc(CSc3ccccc3)n2)CC1,True,0.07142857142857142
760,CN(CCN1CCN(c2ccc3c(c2)OCO3)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.8
761,CN(CCN1CCN(c2cccc(C(F)(F)F)c2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.2
762,CN(CCN1CCN(c2ccccc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.6666666666666666
763,Cc1cccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)c1,True,0.6666666666666666
764,Cc1ccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)cc1,False,0.6666666666666666
765,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,True,0.6842105263157895
766,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5cccc(Cl)c5)CC4)ccn23)n(C)c1=O,False,0.6842105263157895
767,N#C/N=C(\NCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccccn1,False,0.5882352941176471
768,O=C1C2=C(CCCC2)C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,1.0
769,O=C1C2CC=CCC2C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,1.0
770,O=C1CCCC(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,0.5294117647058824
771,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCN(c5cccc(C(F)(F)F)c5)CC4)ccc32)CC1,True,1.0
772,O=C1N(CC2CCCCN2)CCN1c1cccc(C(F)(F)F)c1,True,0.2
773,CC1CN(CCOc2ccccc2Cc2ccccc2)CCO1,False,0.0
774,CCN(CC)CCOc1ccccc1Cc1ccccc1,False,0.0
775,CN(C)CCOc1ccccc1Cc1ccccc1,False,0.0
776,c1ccc(Cc2ccccc2OCCCN2CCCC2)cc1,False,0.5833333333333334
777,c1ccc(Cc2ccccc2OCCN2CCCC2)cc1,False,0.0
778,c1ccc(Cc2ccccc2OCCN2CCCCC2)cc1,False,0.0
779,c1ccc(Cc2ccccc2OCCN2CCOCC2)cc1,False,0.0
780,COc1ccccc1N1CCN(CCCn2c(-c3ccccc3)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,True,0.42857142857142855
781,CCCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.0
782,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,1.0
783,CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,True,0.5294117647058824
784,O=C(CCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.9302325581395349
785,O=C(CCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.9302325581395349
786,CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,True,0.5833333333333334
787,Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3cc(C)ccc3C)CC2)c1,True,0.5833333333333334
788,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,False,1.0
789,CN1CCC(C2=Nc3cc(Cl)ccc3Nc3ccccc32)=CC1(C)C,False,0.7777777777777778
790,C[C@@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,False,0.7777777777777778
791,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,True,0.7777777777777778
792,Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(C)c1,True,0.5882352941176471
793,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,True,0.5
794,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc4c(c3)OCCO4)CC1)c1ccccc1N2,True,1.0
795,Clc1ccc2c(c1)N=C(N1CCN(Cc3cccc4c3OCO4)CC1)c1ccccc1N2,True,0.8333333333333334
796,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,True,0.0
797,FC(F)(F)Oc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,True,0.4745762711864407
798,FC1(F)Oc2cccc(CN3CCN(C4=Nc5cc(Cl)ccc5Nc5ccccc54)CC3)c2O1,True,0.4745762711864407
799,Fc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(F)c1,True,0.4745762711864407
800,CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,True,0.8571428571428571
801,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,True,0.8666666666666667
802,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,True,0.8666666666666667
803,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,True,0.8666666666666667
804,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,True,0.8666666666666667
805,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,True,0.36363636363636365
806,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,True,0.7777777777777778
807,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,True,0.7777777777777778
808,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,0.7777777777777778
809,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,1.0
810,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.7777777777777778
811,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,True,0.7777777777777778
812,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.7777777777777778
813,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,0.8571428571428571
814,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,0.7692307692307693
815,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,0.7692307692307693
816,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,0.7692307692307693
817,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,1.0
818,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,0.8947368421052632
819,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,0.7692307692307693
820,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,0.6559139784946236
821,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,1.0
822,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,0.4745762711864407
823,CCOc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.5
824,CCc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.0
825,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.0
826,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,1.0
827,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,1.0
828,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.42857142857142855
829,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.7777777777777778
830,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,0.7777777777777778
831,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,0.7777777777777778
832,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,0.7777777777777778
833,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,0.7777777777777778
834,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,0.7777777777777778
835,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.7777777777777778
836,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,1.0
837,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,1.0
838,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,0.0
839,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,0.7777777777777778
840,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,0.7777777777777778
841,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,0.7777777777777778
842,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,0.7777777777777778
843,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,0.8571428571428571
844,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,0.6559139784946236
845,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,0.6559139784946236
846,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.42424242424242425
847,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.42424242424242425
848,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,0.9473684210526315
849,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,0.9375
850,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,0.4745762711864407
851,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,1.0
852,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,0.0
853,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,0.42424242424242425
854,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,0.9473684210526315
855,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,1.0
856,CCN1CCc2cc3nc(N)sc3cc2CC1,False,0.8
857,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,0.8
858,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,0.8
859,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.8
860,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.8
861,CN1CCc2cc3nc(N)sc3cc2CC1,False,1.0
862,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.6666666666666666
863,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.6666666666666666
864,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,0.8
865,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,0.8
866,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,0.8
867,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,0.8
868,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,1.0
869,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,0.8
870,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,1.0
871,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,1.0
872,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,0.5
873,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,0.5
874,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,0.8
875,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,1.0
876,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,0.8
877,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,1.0
878,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.8
879,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,0.36363636363636365
880,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,0.0
881,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,0.0
882,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,0.0
883,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.0
884,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.5882352941176471
885,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,0.36363636363636365
886,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,0.0
887,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.0
888,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.36363636363636365
889,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,0.36363636363636365
890,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.0
891,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,0.5882352941176471
892,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.0
893,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,0.0
894,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,0.0
895,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.5882352941176471
896,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,0.0
897,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,0.0
898,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,0.36363636363636365
899,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,0.35714285714285715
900,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,0.0
901,CCn1cncc1-c1c[nH]c2ccccc12,False,0.36363636363636365
902,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.0
903,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.0
904,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.0
905,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.0
906,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,0.7777777777777778
907,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.7777777777777778
908,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,0.7777777777777778
909,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,0.07142857142857142
910,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,0.6559139784946236
911,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.0
912,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,0.0
913,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.0
914,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.0
915,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.0
916,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,0.0
917,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,1.0
918,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,0.0
919,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.6923076923076923
920,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.3333333333333333
921,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.2
922,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,0.42424242424242425
923,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.5294117647058824
924,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.5294117647058824
925,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.5294117647058824
926,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.5294117647058824
927,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,0.5294117647058824
928,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,0.9375
