,smiles,value,preds
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.04361387603208499
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9545900681563774
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.0028769532418269
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.9462063035510737
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.9024409385203027
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.01788060023649707
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9893851508908306
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.005076007155890724
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.0011171806095858245
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.0032365456197548537
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.0031290918452628325
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0031727876558014312
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.0020822153724377695
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.013317944588756953
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.029380211868589613
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.03328072359505347
403,Clc1ccc(NCc2ccoc2)nn1,False,0.005218857510662065
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.005966324198337435
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0022286537043556486
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.003555244271325131
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.8476100869058907
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.08520071851027591
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.0022260902199730793
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9665559169260894
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.03399789280098245
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0016920685188454123
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9699025412457829
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9650736930339608
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.008035708068791118
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.004588327867623301
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.015772788249555813
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.013910758086357805
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.009670766873556235
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.008479185151350556
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.9207718554456198
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9364230595759981
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.006537582391106935
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.02219025759675476
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.010629269563877209
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.9613116770470043
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.021024999301076628
460,CCSCc1nc(N)c2ccccc2n1,False,0.012990932164295652
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.8649565567094127
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0018154586315256827
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.9262023937166458
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.03309866861958825
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.9451508612718097
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.008652690263729754
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.004035843551811496
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.024362275486184606
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.011347401679474959
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.015065815965860818
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.02261677853301809
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.003515840491022197
504,COc1cc2nc(N)sc2cc1OC,False,0.007726118495468762
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.013799025463508675
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.007199705660682573
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.011611269130250472
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.0022103582885345655
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.008473804412136477
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.002381705204227409
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.004244832451392481
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.004289262054695569
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.0036868071772591946
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.00659960847362426
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.0013510137188738702
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.009050955601155474
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.0029734963861983454
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.025834127908224536
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.017986404900723948
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.0460079088345749
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.006547596180608509
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.004859114344461898
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.0045762613244368765
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.039648420381344224
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.007874457370632056
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.008255213502968742
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.006575212281993331
610,CCCn1ncnc1-c1ccccc1SC,False,0.017673029081470178
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.008458278881550608
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.9774722438845418
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.00978440662187127
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.012439860682736151
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.021107561695807565
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.005271041586823852
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.0047316452786079245
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.00632002844183499
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.005026580871536269
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9730093493179913
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.0028549030653601316
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.0047490067905154665
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0034411644088587373
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.002561208195205266
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.004981476306857562
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.9523989344763061
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.0017946042367088363
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.003991260270333095
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.009494972764584988
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.014523532283001775
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.003558424054059491
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.005083752965820107
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.03019249740003525
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.006404868883909871
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.023644940292943298
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.0024668043566852343
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.004730157499467881
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.009066932069869426
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.0056466018349714585
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.004158633196451454
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.004973429794081561
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.012908379292771164
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.9030464530268055
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.006057354825114114
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.06886406232352044
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0015603041732010496
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.03758509646483095
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.003155947464172891
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.9347007165629816
746,Cn1cnnc1CNc1ccccc1C#N,False,0.0041018590410954615
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.006813400577578252
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.009505419318278812
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.9210845521881736
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.046693636349966525
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9916834454381516
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.01478865461474128
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.008217879088903628
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.006259927272952569
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.006594003754803651
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.001326661973410281
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.026249034510520276
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.019707299176671033
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.0021480088110171873
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.002119101495880703
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.019993824140488902
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.0022651010561709297
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.014243869741535391
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.021625309459448575
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.001151420822616339
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.008920748864854907
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.9587632426464672
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.00788549345083211
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.04370772324515311
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.018304974238538323
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.02531983083159888
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.0634932174133273
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.8358050925553876
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.0024337403885521186
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.020613631160469808
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.001719337906779347
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.0034527553381381894
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.01556423296841388
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.0032093800776095047
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.001403697223394178
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.006439387780070208
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.01079616579107933
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9907955808977854
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.017891363855736177
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.0013714935900963272
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.007354345422850821
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.018481487124157328
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.0023214093669745887
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.016548341983715183
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.0026322339004449026
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.013806067646366172
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.0025856792910058783
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.9568236764759743
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.008794848255573551
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.011588147809623424
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.01219925193332131
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.03418439633380573
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.02188888912825532
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.03832582443250622
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.00298166949684428
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.02145521601542203
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.00743278881242381
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.03903036174271901
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.0062376679657320955
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.021417279180111787
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.002165608264795244
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.016220269246779925
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.9643055555445286
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.02541828946419024
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.043773851485870256
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.009281841475124824
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.007616809045449165
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.016941260485548067
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.0337141086455515
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.011886119813742182
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.002002857986511034
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.007048345747589015
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.9489960173210603
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.0017908954980462245
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.025918042446165506
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.007274785823648829
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.0026197143508217323
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.003011540207266459
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.002228636125160165
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.001356565797026743
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.001485049209220588
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9765584617168238
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.9393150908084784
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.004996898752417774
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.02960963632665496
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.010045001021868637
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.02510433886857268
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.005602153338616756
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.02277374268787219
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.03478773123579701
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.008649270764664315
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.007105062576906603
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.010412881707774818
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.02702035493077215
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.0045116103820741285
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.014268621413333698
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.049502109519894213
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.9606358452489985
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.00669139436887135
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.005413649082268992
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.023106744598115757
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.01767417041173677
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.015450277143440334
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.001118919398549259
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.0020867812849769897
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.022584870840364635
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.013323455132064009
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.021721123214130098
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0014138665909017066
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.002591000739059722
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0014947867446628207
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.04276229812137455
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.014390733926730612
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.004593427127723946
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.0013493651361466393
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.9301803429127244
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.003630005353195315
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.039804253059375086
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9449315757528552
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.9591976825991071
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.009653757104184492
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.010326458326704648
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.07133272883047208
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.013431266285254262
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.022943729433851822
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.03622528951370123
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.00509194632892663
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.002713403489576792
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.012828114019435276
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.002250861020214104
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.02965445050068591
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.0027186211327986038
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.9728038302559338
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.008148147839451418
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.008089491228607798
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.026933335897491594
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.00641530690599417
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.9199796955546087
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.005644372020182547
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.9440104903870133
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.01725388973197141
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.017585421659518884
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.016943330031914363
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.017442616565134315
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.06742219136132598
