,smiles,value,preds
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.00048240346246042326
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,5.044302929254327e-05
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.002761253924596096
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.0013646822456829595
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.0009119165571876845
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.001052515880077417
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.000535424013860491
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.002884123270982462
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.0001248902838184128
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9947059759936648
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.003940517036964596
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.00025811767538211095
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.0004916031348880059
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.0005375064814183167
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.00034684118178122204
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.0012698972747096355
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.0011645671837277722
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.000454087733526935
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.0030859883481478253
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.002294082349971635
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.0008731434551366475
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.998451423642762
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.001124861033282529
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.002150239324540877
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.9978526356589943
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.0018694070426287957
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.00010291024702160223
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.003421876987025672
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.0004105440963706238
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.002835326372046458
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.0027666072561062568
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.002780037631584962
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.0009554239391035207
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.000791357148417369
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.00011225682479412367
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,4.1608756231511154e-05
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.0005297415724002437
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.0003057037606865329
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.0009484081536763384
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9987297763273796
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.002779517907418664
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.0016994301215923775
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,3.257916778694665e-05
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,4.284157365166469e-05
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.001013898488975105
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.0002884561897883372
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.000539723286470983
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.0002719239986662629
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.0006717599241093589
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.0003355482111486814
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.0005535400571127225
398,CN(CC1(O)CCCC1)c1ncccn1,False,5.6099292487285e-05
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,5.8685214628089035e-05
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.003522323971515601
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.9903052531418047
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,5.81445402393277e-05
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.0007965719723101301
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,7.149972313893231e-05
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.00024210636977088992
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.0001280956500351302
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.0009560416520758868
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.0002252322015023529
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.0013452430379579444
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.0007790859434692839
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,5.026672336296718e-05
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.00021536152722479953
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,5.965783484412895e-05
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.9931449830478002
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.0003942110494306575
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.001899384625122706
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.0012689016633561161
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.00159633765465255
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.00013144210820606456
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.00027174910931073045
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.0020178349424001675
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.0020044264058117506
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.000708449884144439
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,6.310189999451472e-05
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.0004774274788614822
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.003053283095323737
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,8.065250887113021e-05
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.00029521605569982675
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.0006018987291605374
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.0011802918826197503
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.0006056658396458891
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.9950353042690521
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.99300656310828
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.0010695894299228216
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,8.296023422321121e-05
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.00019046717393907808
497,CCc1c(N)cnn1-c1ccccc1C,False,0.0006725815431804234
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.001625578708240107
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.9980487105314724
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.9976148353440151
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,9.650417177912101e-05
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.0004205966405596665
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.00012675824814401042
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.0006008646216312004
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.0032310311829317918
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.0010355084430531715
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.9926477852405499
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.00046099455579536654
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.0028280950751473693
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,6.715548010360023e-05
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.00033849342537333897
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,2.8400432226537302e-05
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.0002680766868337793
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,7.178922152824035e-05
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.0007866438014429932
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.0006817449101983612
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.00047589843479715823
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.0011661381383090692
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.001569162594100992
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.002121492474445793
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.00025344173631718764
1235,Nc1ccccc1OCCn1ccnc1,False,7.835860292654408e-05
606,CN1CCN(CCOc2ccccc2N)CC1,False,7.272301192883719e-05
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.00010713267873210997
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.9954983765843278
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.0027382576382943506
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.002399992436515528
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.0004696890330120714
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.0014620673844452266
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,9.227807987383945e-05
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,4.109899918766255e-05
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.0018544641441161527
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.000763356500206273
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.0016227291883189013
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,6.069701262001905e-05
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.00011032885109738332
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.00033870051428200744
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.00022560957596795005
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.0061306610946462664
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.9945058036966157
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.0046475984535551875
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.0032205888580486113
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.001694585261214152
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,6.976610421942742e-05
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,8.128253154090385e-05
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.001266084082836652
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.00035726422349190124
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.0005354534032895615
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.002267682036183614
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.0006706506367257304
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,7.068175330767623e-05
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.0014713122765219536
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.00046746336265388033
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.0022956335370469
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.001063699174301133
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.0003686247673270914
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.9918201878850972
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.00407283038772744
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.0036166806069366916
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.9960490565597016
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.0005336302629315721
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.0004893881462369356
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.0003324790392701109
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.0004580857987640198
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.003510332426162634
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.00042392057897077095
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.0010469220894986848
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.9946849893478555
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.0013039975698563246
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.0008745190111540687
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.00026324361707728334
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.0010312254097488375
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.00018973850989993248
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.0036716893414048355
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.0005729478346504489
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.0003885014092737208
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.002621017202913874
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,3.981273864134442e-05
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,6.306394528341211e-05
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.9936576230590327
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.9967907862666928
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.00031021770775357526
837,COc1ccc(C)cc1-c1cccnc1O,False,0.0011876672050843517
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.0007641082713266173
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.0033465816861548365
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.00011676184059643182
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.00012347139318680592
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.9929846037046057
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.0014812596516866055
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,7.997147563911393e-05
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.00015572677689380197
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.0002374442836817146
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.0002044276041383241
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.0004528107986995518
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,8.753456206047269e-05
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.0006231538472802225
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.0015658961849412097
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.00033769946266064656
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.0013356225906918716
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0005336314287517567
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,3.413576969739187e-05
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,4.9602255284499374e-05
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.003362784850914864
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.00013186834054615187
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.0003288960692848627
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.0008397269602163076
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.0023038967506696885
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.0010415063469949423
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.0007559281697627146
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.0004097278917767352
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.00027394767325907276
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.0036548078923134743
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9966698835155001
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.00046539656655271395
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.0013976956981240163
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.0003379825599132202
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.0003438967135306207
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.002753356369936833
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.0005114408784886391
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.9955150040815574
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.002351927189570195
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.0001565087913300698
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.0007768020093014671
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.0013036405777708648
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.0007591608689455941
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,8.367530389643842e-05
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,4.140152025363378e-05
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.0004955525715219288
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.0011683207264824693
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.9857701695850061
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,5.575727320929223e-05
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.0002584705485616692
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,7.476375104772949e-05
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.0001186872816424196
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.0009156057041819156
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.0021709035599153576
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.0005965736860435334
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,9.718493056035782e-05
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.00018902102721723486
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.0009279186151744535
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.0003329023229428287
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.00018931325140422386
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.0009343243261722484
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.9888391687059753
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.0023053199133325902
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.005950829036047107
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.0016777068614129173
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.9972989474219377
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.0002856477559247814
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.0010573249694149844
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,5.1320048184893e-05
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.0011371385611536236
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.0005275547657728265
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.0015676583912616119
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.0009268874481409558
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.0027500161119666795
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.0036584609001261334
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.0005738999753027242
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.001796644518420471
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.0005516972752885249
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.00021077953999030887
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.0030223041538902234
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.0005576255589156888
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.0020232157719180335
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.003015842852283604
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.000846235237357385
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.0009199383841494252
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.0010634684942062004
