,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.016514725467578536
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.013433593220432846
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.02134063345196398
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.02414965332611927
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.025882714474785715
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.031712722537258216
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.010471511977984752
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.022652460263275637
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.021421484565941326
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.021940593822058867
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.02181974342547969
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.018796797881290867
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.02731260370648503
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.01687773374191033
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.03174021773223983
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.00963364383707546
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.011442677009768198
9072,O=c1c(=O)c2cc(O)ccc12,0,0.03178020429738483
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.023788483165048682
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.017383813346804243
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.01892305737384567
3131,O=C(O)CCCO,0,0.025577946358373235
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.015058381328063862
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.01829990227686896
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.021347833130216473
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.028981593354129316
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.01408460217978242
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.01388320894737781
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.021948644049676242
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.022700998571838948
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.011579299055866327
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.03170112929875293
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.8776061522433712
455,Oc1nnc(O)c2[nH]cnc12,0,0.015256088225988777
1022,Nc1nnc(N)c2[nH]cnc12,0,0.0216685311252654
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.00991540353105409
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.017797397669565857
2239,CSc1nnc(O)c2[nH]cnc12,0,0.008333448698338658
9715,CCCC(N)S(=O)(=O)O,0,0.007218787057231194
459,N#CC1(c2ccccc2)CCOCC1,0,0.023009442871562535
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.02695031398344661
2203,N#CC1(c2ccccc2)CCNCC1,0,0.026335240969205274
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.02088222374134518
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.028488141367204834
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.02940484062916801
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.027111439772294178
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.026532026997405762
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.02380892055173297
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.026286202680437243
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.031703148519953026
8341,CNCCSS(=O)(=O)CCNC,1,0.06180095597514729
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.009587372633675796
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.031691978097637886
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.03170447426704377
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.017850172350907176
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.030322471235946852
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.024291952281773915
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.030561401681718055
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.019943525123299676
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.02647499370920766
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02485852869708907
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.013665134796952194
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.02394042561517262
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.01504646893188354
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.024605290794858094
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.03172928834007598
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.012174666316685193
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.09487115689330429
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.011511513079926414
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.02492681756107653
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.013483055302208119
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.008285756432397113
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.024861549983803733
3130,O=C1CCCCCN1c1ccccn1,0,0.02335442345110619
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.014813619550377495
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.026898388415687154
9896,CC(=O)N1CCCCCC1=O,0,0.022891311981570798
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.020650269975515036
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.027397909148080723
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.03175223346268778
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.02568048445345085
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.02617662829329053
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.02074300026830881
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.023820417904358807
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.021735738066453108
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.019007583826477284
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.02846018801202372
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.02922088452185219
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.019040513790193704
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.020361443406273567
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.03178260494832885
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.02131354619417065
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.026630988862717284
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.03010283787350343
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.025375208339084743
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.028758171481956103
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.016047771691012336
594,S=C1CCCCCN1,0,0.015692379262590296
793,O=C1CCCCN1,0,0.012408941861559821
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.016889449975829505
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.03168947902276249
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.02127182881653596
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.022502822516712703
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.031727740221175166
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.017213266108706108
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.03175849692866305
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.03141353998749046
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.009716259520308596
616,OCCNC(=S)SSC(=S)NCCO,0,0.02909408078042627
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.024819130769015714
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.03177770025713719
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.014290472785908281
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.01324517145591592
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.9670057698301315
639,CNC(=S)SSSC(=S)NC,0,0.019054580390249938
640,CNC(=S)SSSSC(=S)NC,0,0.01697212129192796
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.018774108757228153
1464,C=CCN1C(=O)CSC1=S,0,0.025111191171376078
6270,CN1C(=O)CCSC1=S,0,0.025812706647355816
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.02879381111396236
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.02276081078530783
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.019995209363235643
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.025018596315009845
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.02101515180786791
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.019847842877240292
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.031038783652166897
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.03169701921001595
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.03177058321124477
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.024843550047130167
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.01634864616773837
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.031729953749675695
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.03173455758462582
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.01628176653824903
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.01565141411763022
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.031741438919850234
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.014561371440774054
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.019016472895157135
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.028414309891001265
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.01967036318220547
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.015208347298732735
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.02519952207660676
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.03176511610394607
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.02898753598900958
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.016372403985839296
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.030372344156789757
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.03172733361124409
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.016287722079042832
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.0317255494572662
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.023766003816518295
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.018407445041381833
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.02059999950144238
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.03173723623256746
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.015242534154730711
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.02982270290544695
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.031778989798662116
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0317643362261577
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.010662928978519821
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.010162039105854068
895,Cn1[nH]c(=O)ccc1=O,0,0.016726487101972918
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.019536052081501526
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.01021934220498358
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.031716717953961915
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.031138077454682
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.03171890489069806
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.014866235733967965
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01722240631460526
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.023635999331053422
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.021164052457579588
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.020982419176704965
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.022286678518412588
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.018392037181746243
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.017472428644792013
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.017509579345655325
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.03170090546529154
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.03172591764391021
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.1495206069996741
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.031745651820027136
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.016443140742478705
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.031744109036669826
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.03171286194428255
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.02193178400594519
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.01220109498617397
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0317596659613026
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.031382998435400045
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.015810557362822816
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.03175618655210347
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.02578300626471807
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.020437576077357543
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.021373834086370894
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.01080291592686685
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.012147928112706189
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.02854567243603813
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.02595542488854057
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.026445787075030303
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.014741320387538635
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.01410469358797487
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.0219380757526136
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.014493672784078936
4957,CCCC(O)S(=O)(=O)O,0,0.011924301587272574
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.021524395125058854
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.02677822309020014
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.0195186654094077
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01094135886117702
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011476963786173855
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.012535950223170153
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.03172741487656076
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.03173374062919615
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.021145612791779508
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.015408119045663048
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.029776562887493467
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.03172840961884492
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.02770179894216735
18246,O=C1CSSCC(=O)NCCCN1,0,0.031718695098585686
18247,O=C1CCSSCCC(=O)NCCN1,0,0.031767978535381845
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.027354028003459575
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.013862402046763799
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.031720015115496235
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.015877155763777094
7283,O=c1cc2cccccc-2o1,0,0.01860360003529424
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.015195736037627888
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.03173793033324409
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.012277702032073685
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.024815461259959214
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.01692183734003585
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.023862073425082984
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.019068513526358525
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.018161078632620557
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.020016379722883844
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.024554352501540384
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.03001039377996556
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.031764387227791846
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.029603658834177204
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.01617808832180821
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.011712219363568036
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02615211928791861
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024110154157393746
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02524401544337249
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.022795297797696835
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.023274529409898544
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.02259800419527437
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.01562612583249397
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.020629356024110958
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.02873099393781315
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.03176075344925444
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.0293732182406306
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.0204409022395471
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.01424612255996836
881,NC1CCCCCCC1,0,0.00865339230100341
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.01245508173651742
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.016228557397642843
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.02525985202239458
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.012485471102034353
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.013803679460670501
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.02474451716611514
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.025901199344718687
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.02942302183632592
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.022051713721117527
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.023192980410981813
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.018370245074580027
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.026463358848346708
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.009657048037958462
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.010371195324014527
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.022220401279164588
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.010013891706580876
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.01343691490023692
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0197120449895574
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.01677974400448152
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.012555989480884088
