,smiles,value,preds
16568,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,0.04328811068921717
16572,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,0.017926122304008793
16580,C=CC1=CSNN1,0,0.026963541782891495
16618,N#CCCC(C#N)(CCC#N)c1ccccc1,0,0.029670067668848964
16627,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,0.011124926444635988
16838,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,0.03130332301297631
16850,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,0.015607054890366616
16854,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,0.03888999834578352
16909,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,0.02221963543314721
16916,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,0.05305024193778327
16926,N#Cc1ccccc1C=NO,0,0.03287657261017506
16946,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,0.012868377470330272
16963,Cc1cccc2ns[s+]c12.[Cl-],0,0.017514376951447534
17006,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,0.01566074538205688
17033,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,0.01838466015959564
17404,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,0.01320852964077446
17152,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.07166708768300682
17146,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.07140821890025834
17147,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.07039753468200902
17148,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.08866297953435183
17149,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.08716334227131513
17150,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.0715652776953882
17151,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.06905611828429392
17225,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,0.029563311981856022
17230,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,0.01704043345048056
17321,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,0.0218686648816273
17342,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,0.014548206482578808
17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.047373982043568005
17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.05846275449059639
17429,N#CC1Nc2ccccc2C(O)C1O,0,0.01801619305886387
17430,NCC1Nc2ccccc2C(O)C1O,0,0.012184185827457773
17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.02362342474495155
17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.023330568842816063
17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.02651788630162142
17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.03241561842995545
17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.04523629705578155
17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.04856072909137261
17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.03849672977673693
17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.021141079134669633
17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.02569315957198821
17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.01907125953157015
17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.020898601505038895
18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.019836202119735195
18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.014917225066247717
18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.016100489874338823
18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.021881433531864933
18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.013518029774500232
18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.011045265805439299
18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.013770675651927949
18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.01086938647324252
18172,CCOCC=NCC(=O)OCC,0,0.012095660118843393
18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.03154903166676367
18229,CCCN=C(C(C)=O)N(C)C,0,0.020889081435523024
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.024276383193324223
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.021056738013810375
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.03070011717725449
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.019677240123745124
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.024621558875720283
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.017990248722525113
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.03649704855676411
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.03364359813256108
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.041638458972611085
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.03667655080714378
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.01485805698813222
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.047033036151427676
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.04388522653008002
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.035993680177055606
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.034375201530288696
19937,CCOCN1COCN=C1NC#N,0,0.020630334697757026
19938,CC(C)OCN1COCN=C1NC#N,0,0.019299268655654987
19939,N#CNC1=NCOCN1,0,0.016381356422643545
19945,CN1COCN=C1NC#N,0,0.01893645198806018
19949,COCN1COCN(COC)C1=O,0,0.05756542316362231
18385,COCN1COCN(C)C1=O,0,0.03936904642076513
18386,CCOCN1COCN(C)C1=O,0,0.027988907326639757
19933,COCN1COCN=C1NC#N,0,0.021353160914713495
19934,CCCOCN1COCN=C1NC#N,0,0.021348150028593
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.02407604347379399
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.021020196222224355
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.011793559263240175
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.009346484993989443
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.026405347727795663
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.007795797197577479
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.03051036571367775
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.009930522794962456
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.028614864200698944
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.11217885879775803
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.023164130169811076
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.02488579443353801
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.021023214511545665
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.03162826907861537
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.02075279175203864
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.048427049264619715
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.04862729965793623
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.04510307346929452
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.04753090108619274
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.034778879848089556
18665,CC(C)=CCCC(C)=CC=NO,0,0.01589485052186221
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.03945055130818579
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.011310716668828621
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.018144849222312433
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.031003993274749096
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.025683755229211982
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.03431233181422131
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.02869333393290212
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.02099271650547596
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.030044845085549866
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.021370306916433983
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.033756857728482484
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.023656283246495557
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.02433453873519746
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.048608546006543865
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.017390135447904624
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.014430199030794642
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.012142976276991999
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.035891231355371964
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.04064547384718032
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.013541121344680775
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.0254077470092392
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.014462137365184043
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.021040430114294642
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.019642402444357623
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.046987717374113155
19291,NC(Cc1ccccc1)c1nccs1,0,0.03744341977894498
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.028092135963576466
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.0232315867876637
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.024197328388598893
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.02135020394879071
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.019421976746552015
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.028427108666157955
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.01613917705082774
19704,C1CN2N3CCCC23C1,0,0.024163179672576994
19728,O=[As](O)(O)CC(O)CO,0,0.018218311212992885
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.020383950185549303
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.05215327195818838
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.014910885409606405
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.012845720230572807
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.017424525900008103
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.014522227253692323
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.03344097463636101
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.015880703562323552
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.031061313982881117
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.017775940742129827
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.01616052528156992
20112,NC1c2ccccc2Nc2ccccc21,0,0.023475482478562775
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.03366719369023179
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.026520251506078098
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.015442061519522241
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.01856678731764606
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.02669122581217528
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.032212561713172584
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.014535152985418884
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.023659400447098633
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.01961074707347483
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.010510105631343277
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.018993227872841415
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.016419127775732196
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.013383504556608404
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.020832949053346247
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.01948969570520838
20320,C#CC1CCCCCC1O,0,0.019102226519724787
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.01677815365312933
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.019461497894201766
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.02005785199327242
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.022882597629174033
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.025649127393042932
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.02765720204175054
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.0197840487609622
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.04689948901577628
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.014969680853693311
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.036344565335367354
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.025114154534024748
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.013958800871897605
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.03316294462000559
20553,COC1=CC(=O)NCCN1,0,0.014606305600130952
20554,CC1=CC(=O)NCCN1C,0,0.013120323823091239
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.03212003754445567
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.03162940666127064
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.030802132467418517
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.018006045913227728
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.012306112159364559
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.024635817539278314
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.031841561570877405
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.03556783361091695
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.013408973909373881
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.017350432107011513
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.01759645838565304
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.020098230850225194
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.02445009185948507
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.016842139101695502
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.04510889480453919
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.05234760251199026
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.02796981821746969
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.021954498508047333
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.01702230837673164
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.027579939451584597
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.02640224757107277
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.017547309224214644
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.028099884098058445
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.01678036750841037
21034,CCC(=S)N(C)O,0,0.01728484905716225
21039,CCC(=O)N(O)C(C)(C)C,0,0.016585262840793112
21049,CCC(SC)=[N+](C)[O-].I,0,0.026036697095241885
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.024993811419850992
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.019415973444101908
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.017229286898675054
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.027808580201344604
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.014606081093123623
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.023653057377809015
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.023602740793810334
21076,CC1=CCC2(C#N)CCC1C2O,0,0.01680065778293006
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.015525986871570136
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.01731255566261764
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.014834607769113991
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.01645460830834643
29980,O=C(O)C12CCC(CC1=O)C2,0,0.013665208082642414
29981,Cl.NC12CCC(CC1=O)C2,0,0.013626112768961259
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.022485216843011774
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.014653557893678225
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.028924540911172494
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.04726782750724382
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.011321401253746057
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.0146263176473721
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.01633390584556104
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.022436519919598382
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.020076170738729308
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.015643012513782553
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.023412738810242018
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.02796607354201132
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.0258904652623272
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.016266942145511255
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.021490600545897156
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.013127066011509153
