,smiles,value,preds
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.00865613
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.018848723
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.0044250684
610,CCCn1ncnc1-c1ccccc1SC,False,0.007582539
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.011887871
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.655497
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.1921019
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.052211963
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.10151968
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.0016395695
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.0019721922
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.20003398
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.021827834
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.86641
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.026253015
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.0035500978
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0039861756
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.0068014953
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.0030300121
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.49398544
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.00938463
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.015202579
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.048544973
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.07333954
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.008756797
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.0089507075
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.010840991
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.025600482
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.0048946105
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.034618672
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.15463172
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.11282566
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.033792295
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.0026458031
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.02493004
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.0121104615
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.3540069
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.00395826
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.07823792
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0020596206
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.22828582
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.043983247
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.93371326
746,Cn1cnnc1CNc1ccccc1C#N,False,0.014456722
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.02671186
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.00645553
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.9352429
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.110669546
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.8626776
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.050091702
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.024074135
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.0078059407
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.0028158363
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.05331805
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.10498045
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.005601982
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.0047818893
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.0014019008
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.008102995
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.0006168581
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.28388596
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.14724667
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.00083899166
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.042475227
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.86561364
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.005268536
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.059039805
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.008692254
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.074601255
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.23433329
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.45861644
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.050041284
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.0023091335
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.0036878968
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.0016273034
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.05395961
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.008792543
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.052064892
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.06986254
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.10924188
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.97861826
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.024775403
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.001549177
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.026320606
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.07642478
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.0036944798
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.2746773
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.052729204
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.15027972
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.0013439589
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.62436914
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.07674211
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.33646223
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.0064515066
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.18362154
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.039748367
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.021895977
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.015410119
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.05484019
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.04521163
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.03676553
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.018443218
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.0077070384
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.006887582
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.008270073
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.67602247
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.26883852
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.25331223
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.070628144
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.11821781
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.06512549
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.122555785
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.11154626
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0048534614
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.027895112
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.7134116
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.0010715323
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.0065826494
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.052368492
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.055837482
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.023350824
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.030460622
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.01045891
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.017167728
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.97816455
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.66497463
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,4.052132e-05
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.31691718
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.025752053
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.1426789
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.022100769
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.07411748
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.06511317
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.04665948
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.020383758
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.019715765
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.038748458
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.026151545
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.100079454
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.62951356
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.70423144
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.013317858
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.031400453
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.077613205
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.017891044
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.14262828
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.0038570487
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.025417596
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.085042775
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.011021671
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.050872557
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0025791666
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.0006036855
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0008477515
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.084150866
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.011747491
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.04105437
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.01477062
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.8766821
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.011384855
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.06528781
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.8192441
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.55194247
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.03589628
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.026548358
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.0128746275
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.009502596
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.017024014
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.008677799
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.015592318
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.009489693
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.2007654
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.007852121
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.0032082868
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.020063827
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.88014764
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.21257088
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.0031526259
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.050752953
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.004472939
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.69220525
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.016771771
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.703684
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.15175565
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.010533579
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.007199566
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.026655786
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.04161518
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.16527939
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.04397669
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.006489096
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.08030728
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.093731776
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.185738
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.030814977
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.011965867
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.057832934
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.00081526773
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.05473191
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.000517415
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.044723805
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.041195754
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.093787916
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.80936486
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.13391525
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.01518999
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.028167486
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.88308626
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.028224368
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.104294464
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.034068815
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.0056706876
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.019845061
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.121682495
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.08064939
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.7152356
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.043318782
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.052040458
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.26128483
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.8091067
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.031793155
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.91819835
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.16309011
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.095185004
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.30104244
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.6130819
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.08002009
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.08424667
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.16048154
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.077343635
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.85976434
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.7610962
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.9595711
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.9181441
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.8730009
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.8859934
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.76210535
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.72111034
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.8755941
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.96401733
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.9299885
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.763834
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.7025484
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.82203645
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.7672951
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.86143595
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.7588121
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.87857926
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.95509666
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.94383466
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.8602278
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.9366119
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.8940914
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.8906985
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.9439352
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.7170404
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.30933842
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.87796265
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.9109509
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.9062837
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.8114441
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.8763291
1948,Brc1cnc2ccccc2c1,True,0.63111454
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.86867386
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.038390014
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.82817847
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.0069616027
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.7213346
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.6916398
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.74933857
