,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.7541909432786652
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.8441514364392347
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-0.6975623743365459
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0517103267939523
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.8325533264897876
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-0.5685391290384499
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-0.9487180539786413
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-0.9831046943671023
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.1129667252699549
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.1678293499575687
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-0.988689151727162
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.1332530925029534
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-0.9801511856950541
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-0.9694159713071353
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-0.7760546434417395
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-0.7091660500307522
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.9874723703335858
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.7849013697301988
319,O=c1c(=O)c2cc(O)ccc12,0,-0.8546140965566247
320,O=c1[nH]c2ccc(O)cc2o1,0,-0.7478279710682331
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.7779136852300211
322,O=C(O)CNCCCCCCNCC(=O)O,0,-0.9424594569762912
323,O=C(O)CCCO,0,-1.043162056712458
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-0.7397066373248485
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-0.9411227237427487
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-0.9053381560759831
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.078251359409668
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-0.9874674824313706
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-0.8479626079656541
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0354801252896133
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0279048024521817
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.0591132464993553
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.0521916981536992
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-0.40977147474291253
335,Oc1nnc(O)c2[nH]cnc12,0,-0.9100379855118557
336,Nc1nnc(N)c2[nH]cnc12,0,-0.9178012090419639
337,CSc1nnc(SC)c2[nH]cnc12,0,-0.9055118804088389
338,Oc1cc2[nH]cnc2c(O)n1,0,-0.9496473159482588
339,CSc1nnc(O)c2[nH]cnc12,0,-0.8032811566117207
340,CCCC(N)S(=O)(=O)O,0,-0.6227067477896662
341,N#CC1(c2ccccc2)CCOCC1,0,-1.082224974929523
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.087110750822167
343,N#CC1(c2ccccc2)CCNCC1,0,-0.821612789206819
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-0.9823417067674004
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1378498113820223
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.024683286905722
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-0.9812356134078062
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.0304130517699157
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.102797538063645
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-0.9546736519133273
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.42965149281406323
352,CNCCSS(=O)(=O)CCNC,1,-0.012902222012701081
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.1753248048775482
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-0.4352532503295087
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.44060730949083793
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.9574671247863782
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.31659626076363834
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-0.9172643484665352
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-0.751398759144794
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-0.6899114212548587
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-0.36132711882986035
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-0.9574125986272112
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-0.7014613450176014
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.8026115548658854
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-0.7567654027265428
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-0.7383428384780033
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-0.7383428384780033
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-0.7861126622510906
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.3739739355517556
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.8281853093902098
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-0.9619031960049584
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-0.5568287563570822
373,CC(CCN)(CCN)[N+](=O)[O-],0,-0.47921104209587295
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-0.9822718320447562
375,O=C1CCCCCN1c1ccccn1,0,-0.7382005911609002
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0716319950668618
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.14279001225665
378,CC(=O)N1CCCCCC1=O,0,-1.0404403045607273
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.6264904097867812
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.0054564874289085
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.14985287170664674
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.109669403902178
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-0.32230114849994396
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.3807386066087045
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.1309624268874472
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.2165992662012195
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.1331797175687024
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.058889236742931
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.0558698246803755
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0941017177780465
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0317892033520637
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.106396910889677
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0521616941639125
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.3182895982426142
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.0766201967964553
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.1305014899120835
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.2288299719912656
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.3718085805676896
399,S=C1CCCCCN1,0,-0.9100801989638206
400,O=C1CCCCN1,0,-0.7622607146718123
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-0.12662543384000302
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-0.05697393779000148
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-0.5088565035808524
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-0.9156181644777159
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.6110742719786422
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-0.7156522445063204
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-0.9442335443687647
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.2829114185576191
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.3980241735631767
410,OCCNC(=S)SSC(=S)NCCO,0,-0.8097193369707167
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-0.7870266237573142
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.7321466301782049
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.0647707590832294
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.040361960550485
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-0.7200010605669974
416,CNC(=S)SSSC(=S)NC,0,-0.8841934437631764
417,CNC(=S)SSSSC(=S)NC,0,-0.8597846452305051
418,CN(C)COC(=S)SC(=O)OCCCl,0,-0.7364040150410354
419,C=CCN1C(=O)CSC1=S,0,-1.0922506091814836
420,CN1C(=O)CCSC1=S,0,-0.962136010484814
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-0.43547977830638196
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-0.5785203062302526
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-0.7043854822283195
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-0.5595868517826522
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-0.23314258025713952
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-0.3942563000292768
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-0.4166062957590806
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-0.3942563000292768
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-0.4966148547236877
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-0.47282882506985835
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-0.3658144542475108
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-0.6049285278816252
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-0.6372519564645669
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-0.4695204885210631
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-0.9364299928541927
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-0.659055796815051
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-0.42548803028879456
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-0.955481434697087
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-0.8710461274520115
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.1500774230350534
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.1537744125091969
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.161472886109791
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-0.6679811273419899
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.881528086647713
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.0903144051505007
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.8571192881150402
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.1273726795567807
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.0659056066178212
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-0.917337848412334
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-0.6296577477549345
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-0.7817770362171029
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-0.37557409371455663
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-0.49841675883849
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-0.6138730091887221
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-0.8910980551034402
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-0.9963028313654304
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.6944128465814983
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.1631038685719708
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-0.8508415923809688
460,Cn1[nH]c(=O)ccc1=O,0,-1.003035386287502
461,O=c1ccc(=O)n(CO)[nH]1,0,-0.9229174234060873
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.9290048243504778
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.1557823775210245
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0770516736086577
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.1091629149453313
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.9908856885750406
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.997687675754088
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-0.23040793137868743
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.1347622689654846
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0816897417322298
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.4220948987716808
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.3601471731131467
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.3601471731131467
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.3880492674840428
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.348379852361799
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.27230040972533653
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.37134130803397203
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-0.6361266902575646
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-0.6196263317625756
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-0.44870891690935
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-0.49238479524968104
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-0.7996368056432246
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-0.18952240237884943
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-0.8637547748707358
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.0259062052828212
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-0.954753755880082
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-0.9659095413825967
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-0.8618727905839859
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.1240238490577563
490,O=C1CSC(=S)N1Cc1ccncc1,0,-0.9995846381575153
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.210094848841536
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.7112193311321187
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-0.6517961206448406
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-0.8025144767065563
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-0.7799967727397419
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-0.4515128863940806
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-0.5237136524367849
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-0.5765881038211812
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-0.5848479074642452
500,CCCC(O)S(=O)(=O)O,0,-0.533290417861931
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-0.7829805684665192
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-0.8312110977583198
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.9926074900474008
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.1605409982182886
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-0.9801975470788897
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-0.9524353856110688
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.027135483221685
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-0.7769693100756427
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.37943342279342773
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-0.5572232260356527
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-0.4079750362664335
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-0.9266425788397883
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-0.7904327703427143
514,O=C1CSSCC(=O)NCCCN1,0,-0.4965476834043434
515,O=C1CCSSCCC(=O)NCCN1,0,-0.5913148078887809
516,O=C1CCSSCCC(=O)NCCCN1,0,-0.6414994565328678
517,CC1CCC(=O)NCCCCC(=O)N1,0,-0.7984889575261322
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.12416296126750437
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.0818424520956131
520,O=c1cc2cccccc-2o1,0,-0.7241878549825576
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0499212747887285
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.1948874846370086
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-0.8747876783843805
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-0.5597868727318647
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-0.9500870465175042
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-0.8152211993993284
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.132116027274631
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-0.8403783269054484
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-0.5710262058188473
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-0.9641488158655409
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-0.9186559205573552
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.0967885346606443
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-0.7458481788650428
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.2938718842055168
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-0.984732033026309
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1742054339553725
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-0.9873603596824748
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0250073437545313
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2390358980841767
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.1041194184472243
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.145925213041432
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.1087668271797093
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-0.7228393481264116
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.024675083125192
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-0.7201477285152189
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-0.7573855702476648
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-0.9422688061575876
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-0.9548344272760069
549,NC1CCCCCCC1,0,-1.1159093529404585
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-0.775726970118944
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-0.7781312983189743
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-0.4178953282557769
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.6600414980807416
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-0.35109665212513674
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-0.957207526312158
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-0.9953474200088085
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.08734622319856
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-0.661893448527705
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-0.8058879482626305
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-0.8660589668871922
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.0283133619724953
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.2569398577497186
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0918833109604893
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-0.9093277460391254
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.1211416008205708
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.0392163353667834
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-0.7281880105758924
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.1234880786588042
