,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.6686493364757655
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.990259688597419
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-2.044621430234238
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.89931750389504
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.5916849672790467
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.3391642318021042
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.378899746364757
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.530968047618145
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.769501507066256
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.980954354112182
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.8321195618050767
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.4251586683730229
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-2.279213460310827
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-2.0667974023250313
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.409796191346788
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.2779900558249246
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.3163151385605798
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.0758048229277897
319,O=c1c(=O)c2cc(O)ccc12,0,-1.2322082289673761
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.3238144453135876
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.037657898027168
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.4080909742244576
323,O=C(O)CCCO,0,-1.459125732076016
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.968565946396423
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.4194282666248124
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.4742216536699666
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.282113739465671
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.6727600130372458
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.5512916664026704
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.6979801118456623
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.767476344984803
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.7353493606061656
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.9996870126471108
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.1508797062947969
335,Oc1nnc(O)c2[nH]cnc12,0,-1.5948525991401867
336,Nc1nnc(N)c2[nH]cnc12,0,-1.6533706032324038
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.7862169755309896
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.518081373752488
339,CSc1nnc(O)c2[nH]cnc12,0,-1.6008262275635534
340,CCCC(N)S(=O)(=O)O,0,-1.9083026359823738
341,N#CC1(c2ccccc2)CCOCC1,0,-1.6031114388087357
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.9434069628090223
343,N#CC1(c2ccccc2)CCNCC1,0,-1.3741410386142647
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.8066484219428993
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.8924384676251784
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.8741705334149659
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.652080585693657
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.8560485654275223
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.7730092140596976
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.8055640429182498
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.0930920568846703
352,CNCCSS(=O)(=O)CCNC,1,-1.271342819398737
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.4717992799860942
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.2912504120737014
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.4587531959148516
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.8010812789728579
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.2056756165872127
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.6049642175100445
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.2334753044747422
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.4322270172013376
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.447368800250239
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.758188046428688
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.6018443612335176
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.7692764697844918
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.6788245789211427
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.125077974082315
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.125077974082315
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.7395914479548913
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.5019388555076971
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0003059963354142
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.2659387966287614
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-2.10251023400898
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.585460254037376
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.3132588274612107
375,O=C1CCCCCN1c1ccccn1,0,-1.583602209776823
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0817606923996503
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.8377189553681166
378,CC(=O)N1CCCCCC1=O,0,-1.5389874029634494
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.0000768806517784
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.4525712252287428
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.3678287959078355
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.2906043344069313
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.7753457121183858
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.3028243693260733
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.2682244941827416
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.509363678448647
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.3131242454198653
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.394614764009821
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.9052894564589868
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.365665089148311
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.535336860532265
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.3438758972376788
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.2422696145925614
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.485770129368615
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-0.9997471334135425
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.2853055969805316
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.418814094448901
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.483422180603447
399,S=C1CCCCCN1,0,-1.589717035921028
400,O=C1CCCCN1,0,-1.5747473816779745
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.5573403331046844
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.6373473579411488
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.1162970283864877
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.5826922062943916
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.6089881538148707
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.4440208967860713
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.5183754961479747
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.8132030152929275
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.520610260235784
410,OCCNC(=S)SSC(=S)NCCO,0,-1.5740712903062908
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.2842769624145725
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.408789253488011
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.6973304510822071
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.7060332121700057
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.3258250544576602
416,CNC(=S)SSSC(=S)NC,0,-1.3659559513101158
417,CNC(=S)SSSSC(=S)NC,0,-1.3746587123979161
418,CN(C)COC(=S)SC(=O)OCCCl,0,-2.1329445907717544
419,C=CCN1C(=O)CSC1=S,0,-1.2258145809542413
420,CN1C(=O)CCSC1=S,0,-1.5673340022233564
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.622045753123626
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.7008994826392942
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.411119326098511
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-0.9998896997822599
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.5336286563561183
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.7133667616114256
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.7444036328797465
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.7133667616114256
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-2.0031867175231315
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.4445030506229146
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.4451997010738504
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.518673275942932
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.2316417067739938
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.277281862253322
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.8433609906883768
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.8304865868543378
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.5843494766531705
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.3748257707109222
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.6935927850074517
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.139154981586973
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.0859041399688745
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.7055647302141208
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0893604436281135
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.7880266336553023
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-2.1752681965817184
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.7967293947430973
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.8345447928840992
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-2.1839709576695614
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.8646912013506454
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.0000794654540655
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.169652721246784
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-2.018883830721365
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.4104553893369607
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.8959013334384345
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.325877283007354
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.329943473788513
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3446193182716546
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.5890514127629916
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.535028909318413
460,Cn1[nH]c(=O)ccc1=O,0,-1.8524898633720075
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.6732651563597378
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.137333018948252
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.7095384809058016
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0477318485728515
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.308020392937187
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.6790475939938903
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.3880427708191585
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.6091103374471742
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.5478125411261663
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.2022669479588017
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.9725475181501968
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.2617164856131575
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.2617164856131575
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.2679037724463509
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.999709237020127
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.5818212414703372
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-0.4821997185424409
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.5193114691518248
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.2551736626450323
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.137786367375393
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.1626734943650696
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.3683792302376745
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.481399697980566
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.61037065795136
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.6375835665404026
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.7577689000415422
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.506237906305814
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.4387594469287748
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.3637740118786232
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.2366641319093148
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.507550621838995
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.3912283791444855
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.3605413659389014
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.4868385605881373
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.3489912819692877
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.5012438865981883
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.6053983822811713
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.6299383070659028
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.6312680214426591
500,CCCC(O)S(=O)(=O)O,0,-1.611871992286217
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-2.4828453383035844
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.4421408211516404
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.2500123137857804
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-2.4716173607580334
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-2.0641422982747524
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-2.06799500140208
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.3555976816655506
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.8647779233303765
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.9997513570996442
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.4172770965748707
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.639391764101508
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.966150482561476
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.6314651303390724
514,O=C1CSSCC(=O)NCCCN1,0,-1.6163982034252984
515,O=C1CCSSCCC(=O)NCCN1,0,-1.4429526271976492
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.6116225827083255
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.07028622203013
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.044322049542775
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.3990233953994526
520,O=c1cc2cccccc-2o1,0,-1.478901074853462
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.1270157172955197
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.781338121207047
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.4168568082753297
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.218742494973848
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.355653341597991
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.288675291565628
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.4901013849033236
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.2245778293203498
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.3332534642531684
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.3589004491016703
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.5727434317761404
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.1525220526392719
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.2574364902744755
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.6421739883937603
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.3988891736457738
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.3796090063307502
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.2272676832843916
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1849941804544648
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.27361795083194
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0001805201154979
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.186502214851584
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.2362251754425224
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.8954656367357345
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.5228145439202823
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.7613466599156125
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.6736428687350087
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.4521875030119826
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.4338733145787392
549,NC1CCCCCCC1,0,-1.566703862216764
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.3544001267859564
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.1352465815094062
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.718280623520043
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.6154209098953562
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.4148618761034994
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.6880083119399898
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.7543594080559068
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.8850213676749223
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.6845282826220735
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.4609391867170376
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.5129670656040304
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-2.048712475336201
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.6117825690509042
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.4642036561704075
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.4330382023198112
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.7654524504561482
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.958609688909692
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.5900938038983854
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.9889572555250232
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,-1.8930519516819477
