,smiles,value,preds
6995,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,-0.740688426149305
6996,CONN(O)NC(C)C,0,-2.2577949290302963
6997,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,-0.8529100986763052
6998,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,-0.9359456733912281
6999,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,-2.0475443762280787
7000,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,-1.5441398796597054
7001,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,-1.2788887475984894
7002,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,-1.8888289935739568
7003,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,-2.3080976775088966
7004,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,-1.7822496598335835
7005,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,-1.7212639982232387
7006,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,-1.3473925247297691
7007,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,-1.438911355012538
7008,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,-1.7857829922594621
7009,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,-2.9413871289347355
7010,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,-1.3749872298356345
7011,COc1c(O)c2ccccc2c2cc(O)ccc12,0,-1.6596423789976766
7012,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,-1.0956709291404994
7013,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,-0.36849098695460825
7014,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,-2.3324671158575065
7015,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,-2.3305257413394154
7016,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,-2.5911974684167722
7017,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,-3.0071343135748405
7018,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,-2.2866389317483913
7019,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,-2.01434319118754
7020,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,-2.555027836922159
7021,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,-2.1363650147199027
7022,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,-1.8387805157718191
7023,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,-1.7146981346156882
7024,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,-1.0210519050138156
7025,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,-0.8736228296279767
7026,O=C1C2=C(CCCCC2)C2CCCCC12O,0,-1.7345958121094114
7027,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,-2.8633849896096857
7028,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,-2.8343023979041595
7029,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,-1.6275598204156445
7030,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,-1.719229131166894
7031,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,-0.0718941894299232
7032,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,-1.3410864254293065
7033,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,-1.9664819312437476
7034,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,-1.5990206224621628
7035,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,-1.5563796234198566
7036,O=c1c2c(c1=O)-c1ccccc1CN2,0,-2.624908896255507
7037,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,-2.233917992234372
7038,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,-2.395071189888157
7039,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,-2.7317109371137955
7040,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,-1.9314363590288561
7041,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,-2.477152452534806
7042,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,-1.7166167798563003
7043,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,-2.567165450567897
7044,CCCCC1(O)CC2CC1C(C)C2(C)C,0,-2.4934786151676827
7045,CC1C2CC(CC2(C)O)C1(C)C,0,-2.369248417109724
7046,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,-1.5790109201361435
7047,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,-1.5651874603729274
7048,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,-3.4217892066660163
7049,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,-1.510480296313876
7050,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,-2.290111544112082
7051,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,-2.545962114642698
7052,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,-2.6979045611081074
7053,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,-2.132145792674955
7054,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,-2.3641894681835933
7055,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,-2.152604565082391
7056,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,-2.7153172690665763
7057,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,-3.0105993386172587
7058,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,-2.5228240227998837
7059,CCCCN=C(OC1C=CCCC1)SC,0,-2.398164068466005
7060,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,-1.5290130827385415
7061,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,-2.2718740584561194
7062,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,-1.7750579669299424
7063,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,-2.1695090451092196
7064,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,-1.8333698234153817
7065,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,-1.3662167987279936
7066,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,-1.8154470000986516
7067,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,-2.1315947121211605
7068,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,-1.811817583513707
7069,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,-1.8704302591819677
7070,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,-1.8745725429594358
7071,O=C1CCC2CCC1C2,0,-1.5519892977274106
7072,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,-1.8672419235775806
7073,C=C=C(C)[Si](C)(C)C,0,-1.8046581522660174
7074,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,-2.0067341553450087
7075,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,-1.9466828833206007
7076,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,-2.651499030387507
7077,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,-1.8144215297212163
7078,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,-1.2533512941069829
7079,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,-1.4686368130444467
7080,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,-2.221957703650584
7081,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,-2.17634896231726
7082,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,-2.72496789137493
7083,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,-0.8923789380770981
7084,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,-2.798025431251281
7085,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,-2.084984871378905
7086,CSc1nc(C)c2c(n1)SCC2,0,-2.0856765479297845
7087,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,-1.8855569555010874
7088,COC(C)(C)C1=CCC(C)CC1,0,-0.9487556953315597
7089,C=CCOC(C)(C)C1=CCC(C)CC1,0,-1.1047965139463551
7090,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,-0.5808807985554931
7091,O=C1CSc2ccnc(=O)n21,0,-1.999041578869354
7092,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,-1.6408572876432568
7093,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,-2.5756040902590738
7094,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,-1.612496765291422
7095,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,-1.5600539500785173
7096,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,-2.298331144587992
7097,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,-2.176459731062753
7098,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,-1.5180036552452036
7099,N#Cc1cc(C#N)c(N)nc1N,0,-1.567620912723385
7100,CN(C)CC(CO)(CN(C)C)CN(C)C,0,-2.053041101716592
7101,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,-1.512998954005318
7102,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,-1.1707251949879764
7103,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,-1.6956726100379873
7104,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,-2.5410010717236604
7105,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,-1.5185117672367752
7106,N=c1nn[nH]n1NC(=O)NCCCl,0,-1.9458637317210297
7107,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,-2.0008628810200166
7108,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,-1.7342813408105573
7109,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,-1.9624321735108052
7110,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,-1.428148547224322
7111,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,-2.116922564184375
7112,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,-0.7088058038107814
7113,COP(=O)(OC)N(C)[Si](C)(C)C,0,-2.1136153319202533
7114,CC(=N)NOCc1nc(C)no1,0,-1.5354904209014266
7115,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,-2.609021878241925
7116,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,-1.18017930282962
7117,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,-0.8589901289114454
7118,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,-0.8513646307967875
7119,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,-2.878166986702961
7120,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,-2.970078621838052
7121,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,-2.2186783206377774
7122,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,-2.1544982735567375
7123,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,-1.6708173931166164
7124,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,-1.8899239105471002
7125,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,-3.1777226561711602
7126,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,-1.9690227861189427
7127,CC1(C)NC(=CC=O)C(C)(C)N1O,0,-1.6081506594226886
7128,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,-1.2177262988925763
7129,NNc1nnc(-c2nnc(NN)o2)o1,0,-1.9137096567088294
7130,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,-2.472375352485324
7131,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,-2.349902834468009
7132,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,-1.8550337546018854
7133,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,-1.5932168591284348
7134,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,-3.304946492782787
7135,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,-1.3435187810242182
7136,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,-2.874519200804462
7137,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,-0.5611224112347639
7138,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,-2.363176756186415
7139,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,-2.376826587285321
7140,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,-2.308191712860055
7141,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,-1.9658184730077766
7142,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,-1.9794683041062981
7143,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,-2.1490652262121577
7144,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,-0.6037608706308506
7145,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,-2.0036639021111697
7146,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,-1.0749233522251624
7147,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,-2.381455515156737
7148,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,-1.085724118955668
7149,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,-1.058224867585364
7150,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,-1.9538501402438548
7151,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,-3.0866187750848044
7152,CCOC(=O)C1C(=O)CC1(C)C,0,-1.9717437651696879
7153,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,-3.1136384843843934
7154,COc1cc(NN=CC#N)cc(OC)c1OC,0,-1.862224792569263
7155,OCC1COc2cc(Cl)c(Cl)cc2O1,0,-1.2796778730338576
7156,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,-0.564066955205208
7157,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,-1.9294562502713373
7158,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,-0.40338310251360787
7159,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,-2.4016707885470514
7160,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,-1.6015628507346202
7161,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,-2.265696786747712
7162,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,-1.591493477957254
7163,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,-1.7598022511567981
7164,CC1(C)N=C(C=NO)C(C)(C)N1O,0,-1.6736008855281095
7165,CC1=NC(C)(C)N(O)C1(C)C,0,-2.3596133895255824
7166,CC1=NC(C)(C)[N+]([O-])=C1,0,-1.803505607529665
7167,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,-3.1314529003750096
7168,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,-2.0347913891295213
7169,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,-1.8187841241365725
7170,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,-1.5873228802486985
7171,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,-1.9209037485629352
7172,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,-3.0871641766261186
7173,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,-1.5690470884625656
7174,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,-1.7419986464977175
7175,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,-1.65518946756248
7176,C1CCCN(NC2=NCCO2)CC1,1,-2.45072400252822
7177,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,-2.27992437412381
7178,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,-2.047548275322755
7179,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,-0.9964173192156238
7180,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,-2.420629907798071
7181,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,-1.7800767315969799
7182,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,-1.2152550588302553
7183,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,-2.6764135999026952
7184,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,-1.6585227392279562
7185,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,-1.2088000152923917
7186,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,-1.1135657208672547
7187,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,-1.8018769483347485
7188,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,-1.82972065542911
7189,N#CC(C#N)C1CN2CCC1CC2,0,-1.8831674761256245
7190,C=C(Br)CN(C#N)CC(=C)Br,0,-2.247932359738187
7191,CN1CCCC1=NC#N,0,-2.6396689549839465
7192,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,-1.462082084356525
7193,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,-1.883269929620768
7194,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,-2.084111331404547
7195,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,-1.7774389780921043
7196,CN(C)C1COC2Cc3ccccc3C1O2,0,-2.047729666946172
7197,CC1CCCC1=C(I)C(=O)c1ccccc1,0,-2.200302055257663
7198,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,-1.3012359701028777
7199,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,-1.9723960725135448
7200,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,-2.167866873423702
7201,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.0650841395344113
7202,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,-0.5522445042269699
7203,O=C(NCC=CBr)NC1CCNc2ccccc21,0,-1.5601433343068956
7204,NC(=S)NCC=CCl,0,-1.7625757835046285
7205,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,-2.4186095061331963
7206,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,-1.951869171684681
7207,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,-1.7182511403407443
7208,COC(=O)c1nsc(OC)c1Cl,0,-2.291352275523486
7209,CC1(C)CC2(C)CC1CC2O,0,-1.818748533524973
7210,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,-1.6798736859273689
7211,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,-1.5153805397254942
7212,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,-0.7199722292917099
7213,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,-1.9750886295493524
7214,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,-1.3304551296381377
7215,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,-1.8786606682285814
7216,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,-1.905902370220737
7217,CN(C)C=NCCN1CCOCC1,0,-1.265823475529454
7218,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,-0.5781479599832073
7219,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,-2.747729903047297
7220,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,-1.0616821287382034
7221,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,-1.4377144318977533
7222,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,-1.5233098658975597
7223,C#CCCOC1(OC)N=NC(C)(C)O1,0,-2.5781517173579207
7224,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,-1.6093826736474248
7225,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.26888617427011186
7226,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,-1.6800148113348023
7227,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,-2.155581551641148
7228,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,-0.9144783651926918
7229,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,-1.290412292162586
7230,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,-1.6089319359487089
7231,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,-1.4271540072761253
7232,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,-1.3691744737608946
