,smiles,value,preds
6654,N#CC1C(=O)Nc2cccnc21,0,0.01056820738925027
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.002473029459548012
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.010189945251853504
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.01632645116337208
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.030151797591932383
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.014274079697812473
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.01608591388117233
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.03206971906807767
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.05430684730823423
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.01829246613514569
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.012146276937553428
6752,Cc1nn(C)c(N)c1N=O,0,0.0065296005253148975
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.00822709116094024
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.02240785912567962
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.026137712279880706
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.014269096711375504
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.04624675834183841
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.048417968070362756
6812,CC1(C)CCNc2ccccc2S1,0,0.0005823628735561591
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.032017100191299365
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.018555197321388377
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.012393636645062442
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.014122690497827264
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.008095284599715782
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.05604320872806954
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.09402097194776873
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.0501018695876511
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.08221373925686153
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.03005287705757368
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.05205885290401277
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.028052531534446066
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.024205888294790062
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.008212878719179357
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.016171437461016732
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.01221276374129906
6927,CN1CCN(C)P1c1ccccc1,0,0.004274281645503171
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.022107597617144637
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.018595278689832264
6954,O=c1cc(O)n2nncc2[nH]1,0,0.0064901586138134655
6969,c1ccc(C2SCC3COCN32)cc1,0,0.01862375164707324
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.03222624478970886
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.03220639434032511
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.004277109575525477
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.02416915752292599
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.008203399072980186
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.024101458421020756
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.006260788918129181
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.010126552791874336
7083,c1ccc2c(c1)SCC1COCOC21,0,0.0042939254498496416
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.01625044419518607
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.01827672393632023
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.0022310552614639516
7122,C=C=Cn1nn[nH]c1=N,0,0.013474198394988724
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.006189770784646561
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.01443609175538597
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.014543127960713382
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.008359559169948195
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.06478916628762071
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.03616936655509409
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.026089094992667098
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.014285933040127813
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.016129301836208722
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.016095340069546164
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.018108731143596683
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.029230560606294496
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.010201395645104628
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.024163907415212085
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.030140129467714345
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.04411740344754713
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.0021412424244021252
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.004282310356415722
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.004242755934892731
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.018312278900913227
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.0005233101940554607
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.024077786681511105
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.01819860280675455
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.006285637195581395
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.014510590455353791
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.016261817821442023
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.020251130286691368
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.0660444015410865
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.022125903706127815
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.030533275323832904
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.036540751720591756
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.02425870653928307
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.01818565982616115
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.00822389953653321
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.010583676579149623
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.04209514591064629
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.03608273918915201
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.006361682856221852
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.010138987527361316
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.006239186922058545
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.030058727566222215
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,0.022154366242521012
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,0.00038842262162749744
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,0.008201924743977459
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,0.0062088585995917975
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,0.006317369725239533
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.032226308487568564
7412,C1OC2OCC1O2,0,0.00438776792784838
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,0.014104189673272812
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,0.014125808913687404
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,0.030173823435256746
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,0.030171147213235938
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,0.02208735075243735
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.018169438279424903
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,0.032326722107358735
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,0.024044725392624377
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,0.02006056493483667
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,0.018207982530565013
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,0.004133916707435143
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,0.014559581267066269
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,0.0700288904055692
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,0.018208516301701304
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,0.012124167072006021
7595,O=C1OC2CSCC2O1,0,0.010467915711631666
7596,O=C1OC2CS(=O)CC2O1,0,0.006270972342203532
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.030097945691314756
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,0.006342548553463505
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.01411879116780488
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.017050417809295577
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.0003677995808347537
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.0025953977686996228
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.002459297567202541
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,0.03420615195757329
7663,N=c1[nH]nc[se]1,0,0.0023705852254316474
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,0.004380291214865798
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.0101689265569958
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.006218002293729425
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.038251441246148155
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.03611151790561219
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.04816272692945027
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.026685117137105516
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.03302312114188917
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.006213431028469209
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.03772314281273397
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.012618521096382274
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.05402176377689324
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.012294547138331162
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.00839308451569938
7776,CSCC1(O)CCCCC1,0,0.0025080461232853644
28390,CSC1(SC)CCCCCCCCCCC1,0,0.004378850327726196
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.03855073066896081
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.0007969998485899473
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.012411733115823135
7816,CC1(C)CCCC2C1=NOC2O,0,0.004315687517638289
32968,Cc1n[nH]c(C)c1N=O,0,0.006580372284905875
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.010176142562381276
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.03836662320158639
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.01412888156464939
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.004401431627581315
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.05405159632331385
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.062092067452825535
7907,C=C1C(=O)OC2C=CCCCC12,0,0.012309817723749259
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.026128311710918208
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.026288228193630192
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.05800743174289406
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.030043362676971528
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.02809126629006644
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.010132273415414781
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.02806320173075069
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.09609013347392556
7957,CC(=N)C(C#N)C(=S)S,0,0.020368326250842044
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,0.01225503597686257
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,0.06800974847221608
7989,CC1=NC(=O)CON1,0,0.008195076836153887
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,0.02647719063760772
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.02210669564614202
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,0.018470212333277516
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,0.044226834672878204
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,0.0223520263188268
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,0.004190958126101875
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,0.042104873426286944
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,0.007079825096057579
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.1540045516746326
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.10600084245998315
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.010258246230658546
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.02013027980694785
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.016188696440593932
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.010329514498984208
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.010496448683465283
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.011923285586555267
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.014249380983843232
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.013251680643819845
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.018164116933628918
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.024247791532860077
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.022092212230837027
27426,CS(=O)(=O)CS(C)(=O)=O,0,0.0029910204111579337
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.018319172052649962
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.004437623223375215
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,0.04063973675821368
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.012163018519224208
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.004269110865308104
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.00814083587372288
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.034128861380438136
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.0400350816545712
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.038073348519105835
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.016148524818671257
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.01092928998086959
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.043288923390609045
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.004245797918448537
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.016179205643075595
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.01616977733412457
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.001196435430529848
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.022217276800166597
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.03022370088302034
8389,ClCCCN1CCN(CCCl)CC1,0,0.002510383008274658
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.026203578498452774
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.02208915998818513
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.01631667159756487
8620,Cc1noc2c1NC(=O)OCC2,0,0.022480222213035958
8407,Cc1n[nH]c2c1NC(=O)OC2,0,0.006318985499292389
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,0.02415658738782203
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,0.01826309970619524
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.026116058393901388
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.0061789590075431375
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.014131910638455914
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.036181121910477974
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.036178162453965323
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.036178162453965323
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.03214860050576458
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.03019386134143336
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.022161778786498876
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.01612542580196647
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.006102031215727081
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.060094144061810725
8515,CC(O)CCC(=O)c1ccoc1,0,0.01297059775299811
8478,CC(C)CCC(=O)c1ccoc1,0,0.012727502886390246
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.0302317516624309
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.03423336318219525
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.022163772070561718
8519,Cc1cc2nncn2c2nnnn12,0,0.022222978085028277
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.028173100263198556
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.010169606670548482
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.0025105910544290636
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.018362090098793128
8573,CC1(C)SC=C2C1=CSC2(C)C,0,0.00032286399342680013
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.028115903486671163
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.006177158315994019
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.008130943898709463
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.035164392979077974
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.029511487959011196
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.008259261397660119
8627,C[Ga](C)n1cccn1,0,0.008639308769970747
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.01618648644405512
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.02213935540673162
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.016120475028428866
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.030174661308462705
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.03010030887642208
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.016297542807213322
9201,CN1C(=O)C2CSCN2C1=S,0,0.0022688231879599736
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.01407624970100554
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.012125741490336354
