,smiles,value,preds
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.14182865227184083
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.1616801284380922
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.1108053473241925
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.13970303777527063
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.1324405537615959
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.1426529376565778
27221,NCCCc1nonc1C(=O)O,0,0.12099988641614308
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.14511581284390176
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.1341169759635957
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.11999587352838838
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.1180659244943505
27276,Oc1cccc2c1N1CCN2CC1,0,0.13239375353218172
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.1132701060983676
27325,CN1C=COC1N=C1CCCCC1,0,0.10719977420178417
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.17972972522915226
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.14845945494965998
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.1236467987519765
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.1817978524187855
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.10554189176643215
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.14825926391248734
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.0738758274208936
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.10763038252561676
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.08245872431054804
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.10344305658078631
27462,ON=C1CSc2ccccc2C1,0,0.12167048626421995
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.07488278597280834
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.1644838489318702
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.15053668790444466
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.08910191450258571
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.13875460757761413
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.09649929293164744
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.10852386745336524
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.18547288498520428
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.1674439119880103
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.1843977337716178
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.14904779416993413
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.09845483831244216
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.14555909793910912
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.14304274456570062
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.13244912274399215
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.08873219469407484
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.10885966798880055
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.11320019479768224
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.12951239272360718
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.08265613496563076
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.10363869828930193
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.12539988407558614
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.07456006811316884
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.14921673959726914
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.0889571374117928
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.19477571301071653
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.11491545925873359
27922,C=C(Br)CN=CN(C)C,0,0.16025543888781688
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.11924441187140648
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.10495318767139934
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.08698385909813613
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.15340257552547623
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.1154857329356068
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.15290361774659497
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.17977239412258175
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.14304975232726402
28164,COC(OC)(c1ccccc1)C(I)I,0,0.15414266759711293
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.11564643939980428
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.10063238444253778
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.1307781820455311
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.11297342874152964
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.12425091897117747
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.15170163541976966
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.1302165560278425
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.1704719822786719
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.11459012225671046
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.07625599801411033
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.08907448641673035
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.07463339732585547
28454,CP(C)(=S)P(C)(C)=S,0,0.20291622656077785
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.1423966417911816
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.1508387391388604
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.1364839428493827
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.13450965747434704
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.12664887114430984
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.07439153376761515
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.14989218597959633
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.1885471450593085
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.08960750469545185
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.1265880492076721
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.0995092832351224
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.17641219582773324
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.15901258724059672
28624,CC1(C)OCC(O)C(Br)CO1,0,0.08732898082206286
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.07529549321376403
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.18653093291848635
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.1636767544787109
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.13777917374579343
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.10329727035846142
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.12575295101560793
28666,OCC1CC2Cc3ccccc3N2N1,0,0.12151489655267957
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.10322792176802464
28691,CCCC(=O)C(C)=C(OC)OC,0,0.11986005233706268
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.09043823653557732
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.0855170039705028
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.21367640173140529
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.19316806806361878
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.13525738277861882
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.11031303669567959
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.14286422838044008
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.14285359759919025
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.11624536078164169
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.06716184592684253
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.13564499862768362
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.10318887907711018
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.08787775733556913
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.10177375940325166
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.09120300615196282
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.10171570865269458
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.11346137438937266
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.08578125157614892
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.05806121083957149
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.15056013180856279
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.14651070139858807
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.14447302752050123
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.08612894689271172
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.21114397886844694
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.16241162875221696
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.08008734650607022
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.2367470819691277
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.10524684065995327
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.11127026016598274
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.0936088488170353
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.12191694684973363
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.10370866320178206
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.21633901689506288
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.1487984241790619
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.12850342385845262
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.11548167228507296
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.13874552938471418
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.15025726386076432
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.11489632196464532
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.13080917612013507
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.1279842850347453
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.10009784219461515
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.17886012777992352
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.13665981359275184
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.14542661638119317
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.12453886801207406
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.1296197940735111
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.10791805365134698
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.14622600370272418
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.13214820208731
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.14966275434230047
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.11878203826079418
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.07941537483196641
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.11383620363503832
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.08203017840617977
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.1660671968916396
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.14386332106578267
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.11613130846851563
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.07119147372608607
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.11273032903902923
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.13937765779581912
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.09877266055043372
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.08880742299161275
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.09544828044233065
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.09584118938585709
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.13703390355825895
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.12644065063887647
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.13098084266664026
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.16433072114688302
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.11423886316302213
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.09692635182656834
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.15280213301303575
30433,CCP(=O)(CC)C(Cl)Cl,0,0.14011800431572355
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.13856278533672925
30438,CCP(=S)(CC)CCl,0,0.14099191100076394
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.06045533019005393
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.17042274044829508
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.10556768107992814
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.1309671490726661
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.10982203897964328
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.15014732007551324
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.10375030896051184
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.12475836222831546
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.1113292389171414
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.18133853132043232
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.1765297907577087
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.1782017873647318
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.11664717187718239
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.24378012179367795
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.16615104606081052
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.07358273025650323
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.1291961238517407
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.0839705552358711
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.1665416375013003
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.0785210580620552
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.09136003043493321
31037,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.12234929934043857
31044,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.13507409470859155
31049,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.16281008033019545
31054,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.14770707740142214
31057,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.11558513588847819
31067,COC(=NC(C)C)NC(C)C,0,0.19157348306696942
31104,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.08254091811086788
31099,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.09586100140712192
31102,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.10469248357072086
31103,c1nncn1C12C3C4C5C3C1C5C42,0,0.08717722019004194
31193,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.21750409945100793
31202,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.07477934456950813
31203,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.08031952505944719
31204,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.1251893812281627
31205,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.07035374642019673
31316,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,0.12630601360574178
31360,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,0.06441917271002728
31358,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,0.06329919720788217
31359,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,0.04999330565860813
31468,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,0.10867645358321276
31495,C1CCCCCC2=C(CCCC1)CSCCCS2,0,0.12372707362244827
31498,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,0.09320218261334111
31537,O=C1OC2C(I)C3C4CCC3C2C14,0,0.08957602799687768
31552,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,0.10131077125096868
31578,COC1CC(C)(N)C(O)C(C)O1,0,0.0815072062232897
31579,CCCC1(N)CC(OC)OC(C)C1O,0,0.11755428745425121
31580,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.09574862022755881
31581,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.0966184943222919
31661,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,0.1287723012105603
31680,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.15854698615122265
31753,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.10122213577725267
31778,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.13646795304337508
31791,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.12018979501339411
31792,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.10871996762068285
31803,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.09492591619934757
31804,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.11382860823718363
31805,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.1107563976261435
31903,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.09655650506192143
31905,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.14122718931350156
31933,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.14240378671955187
31968,Nc1nc(S)nc2nn[nH]c12,0,0.3101628920052295
31967,Sc1ncc2[nH]nnc2n1,0,0.24720095179973658
32000,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.11328082933863155
31996,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.13148969020479606
31998,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.14965767840956407
32129,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.09497696535197701
32130,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.07869050369837466
32147,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.12461932550304726
32160,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.12932690768351215
32195,Cc1nnc2n(c1=O)CCN2C.I,0,0.11069619757693983
32196,Cc1nnc2n(c1=O)CCCN2C.I,0,0.10418502500716174
32277,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.144313440200661
32278,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.1604839854051196
32279,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.1284421116617637
32317,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.14771735274425904
32320,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.13185377478743626
32323,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.1877231848015202
32330,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.1921108061368627
32367,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.12176314035035034
32375,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.14498199287916053
32445,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.10489408987414962
32453,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.10114785683495318
32480,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.19686862186258552
32481,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.2884275129755527
32482,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.2384943463254821
32483,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.2399746682236799
32484,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.19813712196993283
32485,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,0.2039284803425493
