,smiles,value,preds
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.008333333333333333
9616,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.006999999999999999
9619,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.04178571428571428
9680,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.003333333333333333
9718,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.006333333333333333
9727,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.006785714285714286
9746,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.017333333333333333
9760,C[N+]12CC3C4CC(C3C1)C2C4,0,0.026916666666666665
9791,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.06816666666666667
9806,C=CC1CN2CCC1CC2=NO,0,0.010666666666666666
9849,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.02638095238095238
9891,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.0
14538,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.08847619047619046
14539,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.10347619047619046
14540,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.09497619047619046
9901,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.07058730158730159
9919,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.05476190476190476
9933,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.024833333333333332
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.003333333333333333
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.011833333333333333
9966,O=C1Sc2ccccc2Cn2cccc21,0,0.05768253968253968
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.002857142857142857
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.023166666666666665
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.01192857142857143
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.0175
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.017619047619047618
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.0060526315789473685
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.017857142857142856
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.036011904761904766
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.033666666666666664
10053,OC12C=CC(CCCC1)O2,0,0.006
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.14178571428571426
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.026666666666666665
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.0045000000000000005
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.031216117216117212
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.05600000000000001
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.05600000000000001
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.014555555555555554
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.026809523809523807
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.05014285714285715
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.04380952380952381
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.06614285714285716
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.04514285714285715
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.045547619047619045
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.035250000000000004
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.03991666666666667
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.019714285714285712
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.0
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.017666666666666667
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.024166666666666666
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.02904761904761905
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.05351190476190476
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.005
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.0025
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.01
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.02342857142857143
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.032
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.006666666666666666
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.0
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.028380952380952378
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.02919047619047619
10290,CC(N)=Cc1nc(=O)ccs1,0,0.0275
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.017023809523809524
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.04910714285714286
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.032357142857142855
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.007857142857142858
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.01
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.22534523809523813
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.0105
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.005357142857142857
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.027999999999999997
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.11220202020202018
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.08988095238095237
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.0700952380952381
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.0700952380952381
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.2911269841269841
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.01926190476190476
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.025666666666666664
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.09068253968253968
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.01611111111111111
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.06272222222222222
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.06683333333333333
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.04940079979360165
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.05106746646026832
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.05106746646026832
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.04015079979360166
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.03290476190476191
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.10228860159448395
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.07301587301587302
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.015777777777777776
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.09476190476190477
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.06905555555555556
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.12733930981299404
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.6347642878277552
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.07380952380952381
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.0909047619047619
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.08265476190476191
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.10214285714285712
10543,C=CCSSC=CCS(=O)CC=C,0,0.011333333333333332
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.022055555555555554
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.011000000000000001
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.004
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.004
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.004
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.004
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.004
10627,COc1cncn2nc(C)nc12,0,0.019857142857142854
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.029500000000000002
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.0
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.0
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.058166666666666665
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.008333333333333333
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.007555555555555555
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.0255
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.002
10731,CCCCCCC1C=CCCN1,0,0.01
10741,C[Si](C)(C)C(I)=CCO,0,0.01
10747,CCN(CC)[Se]c1ccccc1,0,0.005
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.005
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.0
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.014166666666666666
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.0075
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.015
20053,CCC1CCC2CCCC(C)N12,0,0.0025
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.0025
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.0095
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.0045000000000000005
10839,COC1(OC)C=NN=C2NC=CN21,0,0.005
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.07552380952380953
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.048095238095238094
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.02583333333333333
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.008333333333333333
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.0
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.03916666666666666
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.03866666666666667
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.01
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.010833333333333332
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.008333333333333333
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.013761904761904762
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.04545238095238095
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.026000000000000002
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.010833333333333332
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.0
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.021666666666666664
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.005
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.044500000000000005
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.03566666666666667
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.02608333333333333
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.02
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.051916666666666667
11183,CNC(=S)NC(=S)N(C)C,0,0.010833333333333332
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.01726190476190476
11184,CNC(=S)NC(=N)N(C)C,0,0.02626190476190476
11185,CN(C)C(=N)NC(N)=S,0,0.01926190476190476
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.015333333333333332
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.024142857142857143
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.04434798534798535
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.04685714285714285
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.005
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.015428571428571427
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.004
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.014761904761904763
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.009952380952380952
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.0075
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.010833333333333332
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.0125
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.04366666666666666
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.018333333333333333
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.026666666666666665
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.02538095238095238
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.0
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.042166666666666665
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.04238095238095238
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.07666666666666666
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.027666666666666666
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.0575
12333,OCC1CC#CC=CC#CCC1CO,0,0.008333333333333333
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.0
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.027916666666666666
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.052714285714285714
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.007857142857142858
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.005
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.0
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.0
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.01
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.01583333333333333
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.002
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.012357142857142858
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.005
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.001
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.011727272727272729
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.009853535353535354
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.0014285714285714286
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.05156666666666666
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.0555
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.005
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.018166666666666668
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.026666666666666665
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.01
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.10969047619047619
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.09324603174603173
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.014499999999999999
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.024
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.0
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.01
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.005
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.01069047619047619
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.036111111111111115
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.28160714285714294
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.03833333333333334
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.03923809523809524
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.0
28378,OC1c2ccccc2C(O)C2OC12,0,0.008333333333333333
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.03
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.024833333333333332
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.013333333333333332
12064,CC(=O)N(CCN)CCN,0,0.0
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.015
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.01583333333333333
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.015
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.019773809523809523
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.1719126984126984
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.028666666666666663
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.03233333333333333
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.024000000000000004
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.003333333333333333
12127,BrC1(Br)C2C=CCCCCC21,0,0.0
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.04558333333333334
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.005
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.015666666666666666
12173,COC1CC(Br)(C#N)C1,0,0.008888888888888889
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.03542857142857143
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.04413095238095239
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.0025
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.02388095238095238
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.005
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.0
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.0
12274,OC1C2C=CCC1CCC2,0,0.0025
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.06128571428571429
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.04916666666666667
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.0125
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.0125
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.005
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.050333333333333334
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.052714285714285714
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.01944444444444444
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.005
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.03277777777777778
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.0
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.018071428571428568
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.005
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.010833333333333332
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.07504761904761904
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.022499999999999996
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.042166666666666665
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.0
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.009833333333333333
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.008
