,smiles,value,preds
6044,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,0.2516191189061141
6045,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,0.013936273153308715
6046,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,0.1693586268025111
6047,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,0.16277764540618492
6048,CC1COS(=O)(=O)CS(=O)(=O)O1,0,0.7874574939491646
6049,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,0.48120722401330646
6050,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,0.5305488312548254
6051,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,0.08520470249134632
6052,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,0.0058268556629277575
6053,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,0.008485711415444833
6054,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,0.2940554645544684
6055,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,0.023742382494014377
6056,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,0.009114440361329943
6057,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,0.053253311344870505
6058,O=C1CSCN1N1CSCC1=O,0,0.06355400992400351
6059,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,0.0028425889946661915
6060,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,0.39450142566257806
6061,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,0.08555141695789359
6062,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,0.002678437733129357
6063,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,0.6478106463082627
6064,O=C1OC2C(O)COC23OC(O)CCC13O,0,0.17588153964544576
6065,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,0.20330026820869573
6066,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,0.012502869661415431
6067,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,0.3144431203162742
6068,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,0.1628395877053348
6069,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,0.0007322503417163172
6070,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,0.5160973530064312
6071,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,0.027999720796078115
6072,C[N+]1(Cc2ccco2)CCCCC1,0,0.07463395704265208
6073,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,0.18718641754329232
6074,c1ccc(-c2csc3[n+]2CCN3)cc1,0,0.39403054521721975
6075,O=C(OC1CCCC1)C1(O)CCCCC1,0,0.029361245621722737
6076,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,0.11216879896659877
6077,C=C=C(CCCC)C(=O)O,1,0.12877389257898392
6078,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,0.19571859923423027
6079,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,0.01065426460282752
6080,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,0.010699241477901269
6081,CCN(CC)CCSSCCN(CC)CC,0,0.40930304219801267
6082,OCC(O)C(Cl)CCl,0,0.23763408814496093
6083,Cc1cccc(C(C)O)n1,0,0.0011879195311078569
6084,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,0.005508571325713696
6085,CC(CO)N(O)N=O.[NaH],0,0.24263251432333657
6086,Cc1cc(C#N)c[n+](C)c1.[I-],0,0.012677429891709968
6087,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,0.06559631410378104
6088,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,0.645414199850704
6089,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,0.25673423506524345
6090,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,0.00576702186881609
6091,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,0.1842345480915314
6092,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,0.08996756891894549
6093,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,0.5443663634277015
6094,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,0.1891121347783468
6095,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,0.15833920059097817
6096,OC1(O)C=CCCCCCC=C1,0,0.2359157391813215
6097,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,0.07722447402310949
6098,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,0.21504754108555177
6099,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,0.019112529671803453
6100,O=c1c(Cl)nsnc1Cl,0,0.001300765466413517
6101,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,0.024830665098989745
6102,C1SSCC2=C1CSSC2,0,0.036677908569087106
6103,O=C(c1ccccc1)N1OCCCc2ccccc21,0,0.3039123422717048
6104,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,0.7064020504304357
6105,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.477412334241738
6106,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.6519766058181142
6107,COCCNc1cncc(C(N)=O)c1,0,0.004649084242930817
6108,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,0.001892470139265639
6109,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,0.014691471455379296
6110,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,0.04776971885852218
6111,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,0.37830827951523
6112,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,0.2692929725829071
6113,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,0.22528896187224987
6114,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,0.6755304276597947
6115,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,0.6126153677425165
6116,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.5953167659632236
6117,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,0.11476773285394733
6118,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,0.15785482734560655
6119,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,0.21078280029697646
6120,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,0.1844545208666003
6121,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,0.07825073905683011
6122,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.1329200465908616
6123,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,0.09668635379545762
6124,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.1329200465908616
6125,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.16894072713177324
6126,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,0.28596957534722545
6127,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,0.4597013878657573
6128,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,0.27062353303883896
6129,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,0.6637395896825875
6130,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,0.3043944677069564
6131,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,0.013151283311120856
6132,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,0.32428293453047363
6133,COC(=O)n1nnc2ncccc21,0,0.0009609834546114284
6134,C=CCSC(C)=O,0,0.03849991018206924
6135,Cl.NC1CCCC(O)C1O,0,0.13742009636934482
6136,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.1749135721805154
6137,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.2878889205296712
6138,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.10902258842380007
6139,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.5950794837352998
6140,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.1791054222360936
6141,CCCCCC12OCC(C)(C)N1O2,0,0.0802459054005169
6142,CC1(C)COC2(C)ON12,0,0.01495391828379512
6143,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,0.022317059265503293
6144,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,0.10636527449617028
6145,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,0.21338514823333335
6146,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,0.19754718735335217
6147,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,0.6414514640662461
6148,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,0.24269099063581406
6149,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,0.03444143082683208
6150,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,0.06836985507779453
6151,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,0.07946887406355913
6152,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,0.11492752484239631
6153,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,0.7298566989200669
6154,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,0.0030959130633523247
6155,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,0.767563739211295
6156,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,0.767563739211295
6157,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.40264613880931627
6158,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.2788091113542078
6159,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.1680686467060123
6160,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.13983505951417358
6161,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.0019727982383916467
6162,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.006517892479050121
6163,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.14084801579186706
6164,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.00045142584576242335
6165,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.06785691742927911
6166,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.03357318204036647
6167,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.14469969126412596
6168,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.10165884854931756
6169,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.4120484149987425
6170,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.6574866476508229
6171,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.012483873109515061
6172,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.14978216897468752
6173,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.014704300809233151
6174,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.017755864994131284
6175,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,0.12588017365311321
6176,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.014138375437518388
6177,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,0.026013366134089475
6178,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,0.03204826387374171
6179,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.039206581488090086
6180,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,0.006338694232995323
6181,C(=CC1CCCOC1)CCc1ccccc1,0,0.018242558733824226
6182,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,0.008284123944453079
6183,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,0.007286525718663969
6184,CC1OC(=O)N2CCC=CC12,0,0.018757689626670338
6185,CNC(C)C#N,0,0.020131078253218207
6186,C[Si](C)(C)OC1CCCC1N,0,0.009147715626352373
6187,C[Si](C)(C)OC1CCCC1NCC#N,0,0.008092359718011546
6188,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,0.005853136937824808
6189,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,0.07575618064798352
6190,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,0.04316753124551421
6191,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,0.024119409603953743
6192,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,0.22881664942515428
6193,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,0.035907802701749855
6194,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,0.12941385372947234
6195,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,0.6647470147494453
6196,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,0.017935765755856203
6197,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,0.003972628367283682
6198,OCc1cc2c(cc1CO)OCC2,0,0.8585880753248727
6199,Cl[Tb](Cl)Cl,0,0.02924601033085974
6200,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.7123002291300602
6201,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.005542957823775479
6202,Cl.NC1c2ccsc2C(=O)C1O,0,0.1333479472966035
6203,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.037528696304871816
6204,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.037528696304871816
6205,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.027837891796528687
6206,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.2900941588942951
6207,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.30376575010242624
6208,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.2465272980978979
6209,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.05959674372715196
6210,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.11701840120793326
6211,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.12590794828208085
6212,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.5431136754889077
6213,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.2369624924521042
6214,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.38065582167176715
6215,CN(C)C(=NO)C(=NO)N(C)C,0,0.05316501605939338
6216,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.2916006074511054
6217,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.03807162653025152
6218,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.008390407519218613
6219,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.2765712559348562
6220,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.20799488096653768
6221,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.28018859986437933
6222,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.09097494033434679
6223,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.01658800053151226
6224,O=C1CCC2=C1CC1CCCOC1O2,0,0.13668161118977398
6225,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.028039540464464233
6226,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.0661651850147382
6227,CN(C)C1CCC2(CC1)OCCO2,0,0.12367860153451998
6228,CCOc1cccc2sc(=N)[nH]c12,0,0.7045154308206035
6229,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.08076536957701416
6230,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.08076536957701416
6231,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.03774356203563848
6232,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.03219722478862743
6233,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.002219152703648473
6234,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.002219152703648473
6235,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.3202062202492216
6236,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.49211768060432204
6237,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.24498681615024603
6238,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.3749634671142704
6239,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.0076608543394351344
6240,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.14605000479676628
6241,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.02721861246843208
6242,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.022680213692142626
6243,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.023705751919889096
6244,COCP1(=S)OC(C)CCN1C(C)C,0,0.1165213518174929
6245,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.06371411199090793
6246,CCP1(=S)OC(C)CCN1C(C)C,0,0.2401188296225943
6247,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.1115812999504711
6248,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.10570400152236357
6249,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.13545847432855282
6250,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.07026698641147963
6251,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.2637550308597587
6252,CC12CCCC(=O)C1(C)CCC2=O,0,0.7319967699896637
6253,CC12CCCC(O)C1(C)CCC2=O,0,0.3818167075504562
6254,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.2093662854536488
6255,CC12CCCC(O)C1CC(CO)CC2,0,0.32933193587749204
6256,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.08958262645446256
6257,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.1607555939093167
6258,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.022997609701154033
6259,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.020182982784571077
6260,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.018920019636249598
6261,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.8141747049852478
6262,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.018474343731976206
6263,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.6098048649141932
6264,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.03489585251227267
6265,NC(=O)c1ncn2c1NC(=O)CC2,0,0.08029732197640005
6266,NC(=O)c1ncn2c1CNC(=O)C2,0,0.09189426856072425
6267,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.006886127517727317
6268,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.31109394824357584
6269,C#CCC(O)c1ccccc1C(O)CC#C,0,0.1610947004592637
6270,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.0025524563961606063
6271,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.060566242603722904
6272,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.16629788952833585
6273,Brc1cnc2nsnc2c1,0,0.00965467865097189
6274,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.14101375894135892
6275,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.06063278743450277
6276,CCOC(=O)CN1CCSC1=NC#N,0,0.3635999553133277
6277,COC(=O)CN1CCSC1=NC#N,0,0.12224344033557431
6278,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.008412856444626322
6279,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.10416907176069759
6280,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.01208181150297844
6281,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.23175576638194798
6282,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.28276879821151063
6283,O=C(O)C12CCCCC1CCCC2,0,0.04898805379309088
6284,OC12CCCCC1CCC2,0,0.09923406376760426
6285,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.43227983472854814
6286,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.6792780564927139
6287,O=C(O)C12C3CCCC1C2CC3,0,0.1932161449596106
6288,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.43227983472854814
6289,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.11422648035890921
6290,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.2292628304017868
6291,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.2841327522586681
6292,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.05828565874539008
6293,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.17208349535197148
6294,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.04250989619423865
6295,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.347074191316514
6296,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.07415760485025504
6297,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.20864574659309018
6298,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.0439038172935173
6299,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.019801806569107336
6300,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.32485773260173695
6301,C=C1CC2CC(O)CC(C1)C2,0,0.008307408072289007
6302,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.025561783767743537
