,smiles,value,preds
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,-3.8487384449256523
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,-3.697523230567407
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,-4.986334211693277
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,-2.48775130740549
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-3.558428907431027
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,-1.5833759468908801
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,-2.396303718221608
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,-3.0359205570841588
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,-1.9368555259935554
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,-3.653832658697327
4724,O=C1NN=C2CCCCCCC12,0,-4.001999083848709
4725,O=C1NN=C2CCCCCC12,0,-4.001999083848709
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,-1.492059275423856
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,-2.1895886713064576
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,-2.056436583952871
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,-3.3683182771757605
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,-2.4712778039086856
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,-3.2243901834733406
4773,OC(C1CO1)C(O)C1CO1,0,-3.027926369051061
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,-5.612437645030083
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,-4.853692317205242
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,-5.732500816867676
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,-2.9393266832269176
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,-4.637694872170462
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,-5.046845612713822
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,-1.8695519252329844
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,-1.8694286330608825
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,-3.500342201137499
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,-0.5699077267202965
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,-2.944614204437238
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,-1.8899569046099205
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,-2.8853423047375517
4868,CN1C2CCCC1CC(=O)NC2,0,-1.8563569055809679
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,-2.178908235778039
27613,CN1CCN(C2=NCCO2)CC1,0,-1.228507520905032
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,-2.1037454520243575
27619,C=C1CN(C2=NCCO2)C1,0,-3.1947670769732426
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,-1.6142520402454266
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,-1.9719003892858296
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,-2.755923736418086
37144,N#CC12CCCC(=O)C1C1CCCC12,0,-4.369836837460873
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,-3.622634716195756
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,-4.113487490890689
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,-3.727102745103083
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,-1.2934761188147603
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,-2.929292223709171
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,-2.136715623069731
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,-2.6581921955854972
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,-0.3079444163596903
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,-1.7806557631926583
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,-2.1037588294899536
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,-2.1086816205692656
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,-2.193712902602504
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,-2.4879129871982584
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,-1.6892335770047473
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,-2.034833047145001
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,-1.4261936824382704
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,-1.2747040122710787
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,-3.3534819496006647
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-3.560278127013363
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,-4.788940308909547
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-3.128737995271153
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,-4.0032033063314945
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,-2.845228331185653
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,-1.231119133311442
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,-4.700536702717963
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,-4.198309027806543
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,-3.178021158634532
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,-2.2842549616830143
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,-3.3863960404499216
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,-2.08008871533131
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,-3.695018565872448
5482,CC1CC(C)(C)N=C(CCCO)O1,0,-2.254840990715802
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,-2.11330420089693
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,-2.4825296152801566
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,-1.2974024778917417
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,-2.8323826143245063
5329,N=C1SCc2c1sc1ccccc21,0,-1.8301519303636415
5330,C1C2CC3C1C1CN3C21,0,-2.4732567507897723
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,-1.151327040810084
5336,Cc1noc2nccnc12,0,-2.993333490065154
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,-2.8419547072607405
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,-3.0322565904952836
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,-3.566611747475052
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,-3.5679098285114548
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,-0.45675016459517215
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,-3.5645593189409124
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,-2.41866196461477
39162,O=S1OCC(CCCl)O1,0,-2.268557276006226
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,-2.0769943795613224
5407,Cc1cscc(C)c1=S,0,-2.6548787623679604
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,-2.667811015020687
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,-1.6397538906345317
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-3.1261338309922695
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-4.091759814838129
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,-1.897291041369488
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-3.772101800449977
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-3.1250483702601204
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-3.6295680770068937
5480,CCC1C(=O)OCc2ccccc21,0,-2.7256313854966936
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,-1.4296314003392125
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,-2.2355580326205238
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,-1.7588797658013937
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,-4.054860867195277
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,-3.2213708646523
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,-1.7081085719942792
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,-1.2255983037043365
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,-3.0514290470509624
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,-3.0513757442528493
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,-3.935579105313957
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,-2.1225546355714484
5626,Cl[Cu]Cl,0,-2.2068836277323807
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,-1.2260065118853376
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,-1.3934637313147937
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,-1.6212214966540688
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,-3.220726892561354
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,-4.182055827957811
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,-1.4713660539657893
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,-2.8636520600619906
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,-3.4162363592097775
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,-1.684749676390536
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,-1.5076962130237184
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,-2.6590969164169453
5781,Cc1cc(-n2c(C)ccc2C)no1,0,-3.4863920738042684
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,-3.0705298145647695
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,-4.207614261286958
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,-2.993047677716697
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,-2.625047738713126
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,-3.537729040451969
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,-2.459968822884425
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,-1.812323418972079
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,-0.6825768804138526
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,-2.9108041914212825
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,-2.547441091195848
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,-3.9018954117228097
5890,O=C1NC23CC=CCC12CCC3,0,-2.2776065074564946
5894,O=C1NC23CC=CCC12CCCCCC3,0,-1.7455743780702995
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,-1.8807480963667458
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,-1.4893560799782022
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,-3.417779293594593
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,-2.6129576760527473
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,-2.390824453990532
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,-2.6009488138969146
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,-4.540006023332927
5984,On1ccccc1=S,0,-3.0010005881404074
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,-3.903869465138023
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,-2.5757283332864778
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,-1.813539408446558
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,-3.263207535024548
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,-0.3074891349112341
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,-1.695858948580605
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,-2.707882689006204
6161,NCC1=NCCN1,0,-1.9861602632963344
6070,O=S(=O)(O)SCC1=NCCN1,0,-1.2871592190018144
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,-2.8489232907635915
6093,CCC(=O)ON[N+](=O)[O-],0,-1.3205666578579733
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,-3.5596290985584607
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,-0.8936494206668164
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,-3.286545036878317
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,-2.501290705304402
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,-3.749763717127944
6134,NC1(CSS(=O)(=O)O)CCN1,0,-0.7267594308416032
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,-2.254851875437255
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,-1.4122203283354913
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,-1.6119851112051164
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,-0.5713569268441723
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,-1.3874808706556307
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,-1.6056556616694215
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,-2.704250647558719
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,-3.334167204017429
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,-3.114254172229662
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,-3.0028329787222847
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,-3.227082857101452
6308,CCCCn1c(=N)[nH][nH]c1=S,0,-2.2705420512074634
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,-2.9361485974594124
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,-1.6711757131222167
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,-1.802438745212823
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,-1.4312183508911231
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,-1.358569427247461
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,-4.424931028932054
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,-5.309106483237004
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,-4.608792393462277
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,-2.66869319111273
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,-1.8415164644749082
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,-3.6420958771170313
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,-4.026272737643701
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,-1.40613298156117
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,-1.7633154228356873
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,-0.17395075529710757
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,-2.288468034490404
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,-2.8892499590931613
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,-2.2732210064429483
6566,Cc1nonc1C(=O)NN,0,-1.7737994636627827
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,-1.3332998957407383
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,-4.046009790309597
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,-1.9830124971551526
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,-2.6660580289609856
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,-0.7943411274820114
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,-3.5919332410963984
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,-0.7899090073278683
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,-0.9749906013151404
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-3.465064323458749
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,-4.789663460851644
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,-2.7600293109539726
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,-4.365416235693319
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,-3.7143060755689254
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-3.8687054215552066
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,-3.1977921857149005
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-3.5398409276121767
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-3.962665157243739
6751,Nc1[nH][nH]c(=O)c1N=O,0,-2.4252810197113734
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,-1.4453241915169825
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,-1.6126870898092647
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,-2.1067758831400147
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,-2.9379322239552574
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,-1.6661124273244652
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,-1.7654575095228657
6809,C1=CNc2ccccc2N=C1,0,-2.271632947774387
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,-1.5672741035724136
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,-1.6282133276366806
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,-1.2833859049549416
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,-2.0554197374178265
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-3.5634530308670906
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,-3.378777371678179
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,-1.5128168598565597
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,-1.5204102798728028
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,-1.4232568495556168
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,-1.5086368153078173
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,-0.9823341399255079
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,-2.391397368756573
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,-2.2151484679441373
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,-3.2451443189590603
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,-1.5091264881461703
6923,CC1COP(N(C(C)C)C(C)C)O1,0,-3.2662186547931857
6924,CCN(CC)P1OCC(C)O1,0,-3.2850093923842683
6932,N#CC1=C(C#N)SCCCS1,0,-3.3220263931976235
6946,CCCNC(=S)NN1C2CSC1CS2,0,-2.1178714381581494
6949,CCCN1NOC(=N)N1,0,-3.177413378388564
6968,C1OCN2CSCC12,0,-2.454401108452418
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,-3.4329690518719587
