,smiles,value,preds
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,-1.7067472249080753
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,-0.9949720782839362
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,-0.46175807200316243
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,-1.4176738220875431
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,-1.455067084974964
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,-1.2494276766344297
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,-0.22222380697977018
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,-1.0872342504453985
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,-1.8011706706712736
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,-1.8067910068546005
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,-1.5498845736021467
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,-1.5541034752990002
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,-1.807364494033798
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,-1.4736261521009906
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,-2.156964718327512
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,-1.5520333687837113
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,-2.0550922462196115
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,-1.4172727899288216
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,-1.6302237883724349
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,-1.2709536231975758
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,-0.35609287018554436
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,-0.48450605844083017
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,-1.4025248268983297
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,-0.5283469096405067
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,-1.0689782740138376
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,-1.2657377197612718
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,-0.9997696452129727
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,-0.37037368130849124
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,-1.457489078074339
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.16194846524954842
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.34276243853182975
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,-0.3149578051472881
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.5717087123366515
10543,C=CCSSC=CCS(=O)CC=C,0,-1.383246462109921
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,-1.1556063221059931
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.8913191597346914
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,-0.8224680474846618
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,-1.8535102161786146
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,-0.49031284191859315
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,-1.5295714596728511
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,-1.7165821105336692
10627,COc1cncn2nc(C)nc12,0,-1.2930555196034006
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,-1.165661001397481
10662,OC(CBr)C(O)C(O)C(O)CBr,0,-0.8959250431246615
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,-1.8495427010477836
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,-1.6997321439456403
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,-0.9996984040962228
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,-0.5601482475516553
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,-0.6569162325989424
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,-1.3774570849835264
10731,CCCCCCC1C=CCCN1,0,-1.0145937165415444
10741,C[Si](C)(C)C(I)=CCO,0,-1.3315210721907205
10747,CCN(CC)[Se]c1ccccc1,0,-1.3250307193602693
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,-1.0401836258810162
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,-1.2606296618510093
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,-1.08617423684599
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,-1.1382630325988208
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,-1.1820291509628267
20053,CCC1CCC2CCCC(C)N12,0,-1.3072014917380943
20054,CCCCCCC1CCC2CCCC(C)N12,0,-1.3733541046814772
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,-0.4923965881071015
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,-0.880905520887892
10839,COC1(OC)C=NN=C2NC=CN21,0,-1.5231138931295962
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,-0.48851168431934855
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,-0.9743934707606039
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,-1.5565813079199107
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,-1.4638893931732502
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,-0.2624350596083471
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,-1.338422274189279
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,-0.30282901086705616
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,-0.0768161251632744
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,-2.442926307778126
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,-1.9408859751650203
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,-1.108670980059944
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,-1.2429043230240748
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,-1.0002259726423406
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,-1.6522590515434104
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,-2.228262761218132
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,-1.7950286814135983
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,-1.7431145926137166
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,-0.7684363273408382
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,-0.5529953755617376
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,-1.8290407250782985
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,-1.5922306021268708
11150,CN(C)C(=O)NC(=S)N(C)C,0,-1.9478078226413416
11183,CNC(=S)NC(=S)N(C)C,0,-2.181033217812669
11152,CN(C)C(=N)NC(=S)N(C)C,0,-1.4551630124385007
11184,CNC(=S)NC(=N)N(C)C,0,-1.6201197056127556
11185,CN(C)C(=N)NC(N)=S,0,-1.1433762340665525
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,-0.00024330795826088547
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,-2.05324617315208
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,-1.6195629474047213
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,-2.3721428382373633
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,-0.40761110856011595
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,-1.4512534863159692
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,-2.7261133054904025
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,-0.9958372088603766
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,-0.9350267368318338
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,-1.4855298167309616
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,-1.3389315093727368
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,-1.3389315093727368
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,-1.5437997546299052
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,-1.171969886263964
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,-1.874980766919634
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,-1.3992078062468045
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,-1.4941922995971701
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,-1.3671959384702255
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,-0.6848456124379092
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,-0.5802066514932132
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-0.8825929046566774
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,-0.8054881596306278
12333,OCC1CC#CC=CC#CCC1CO,0,-0.8218398945078937
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,-1.4559466705932835
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,-1.5903768426795954
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,-1.7054855203163202
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,-1.1432788349439509
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,-0.8878680281652649
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,-1.50028212225595
11685,CC1(O)CCC2(C)C3CCCC3C12,0,-1.3071808831746012
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,-1.0320643817689397
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,-1.2294891223691986
11692,O=C(O)CC1CCCCC12CCOC2=O,0,-1.9551871273180335
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,-2.2181365704282325
11696,CC#CCC1CCC(OCC)=CC1=O,0,-2.6102265458643092
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,-1.4361409672705425
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,-0.5704107425098667
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,-2.0317613304628006
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,-1.3710091426323145
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,-0.22841643720773241
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,-1.7082522882167952
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,-0.7797291578221051
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,-0.8432247447589132
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,-0.154485248323325
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,-1.544017060135857
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,-1.281771105881404
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,-1.0997777836498048
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,-0.9621782972168131
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,-0.895117147736958
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,-1.1251723831537723
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,-0.6710635908394749
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,-2.0632052721810172
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,-1.9041345382909323
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,-2.3364560449085063
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,2.4148561645177247
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,-1.1557659608217403
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.4113534050124139
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,-1.455949397389061
28378,OC1c2ccccc2C(O)C2OC12,0,-1.097350493961729
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,-2.7959276898703926
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,-1.4461486010721192
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,-1.0687518995831022
12064,CC(=O)N(CCN)CCN,0,-1.297952344324739
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,-1.1450337640071804
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,-1.460838801075043
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,-0.8507259971218947
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,-1.6892961548806646
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,-1.804083856521073
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,-1.063559759607127
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,-1.3641608945045325
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,-0.6184934651240955
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,-1.9770979600819172
12127,BrC1(Br)C2C=CCCCCC21,0,-2.2246152647151014
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,-1.1965661838075259
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,-0.6552584708974069
12164,O=Cc1cc2sc(C=O)cc2s1,0,-0.07543989510278903
12173,COC1CC(Br)(C#N)C1,0,-1.2308125471056948
12187,N#CC(C#N)=C1SCC(=O)CS1,0,-0.3705114255803701
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,-2.053458930241017
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,-2.2418112579364644
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,-1.6626608320233838
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,-1.4088760089592522
28426,O=C(O)CC1CC2CC(=O)C1C2,0,-0.9294957074173462
12268,O=C(O)C1CC2CC(=O)C1C2,0,-1.4029444164040048
12274,OC1C2C=CCC1CCC2,0,-2.2783461817923465
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,-2.741075452398884
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.11751751353913775
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.08699510988887882
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,-0.09199763759414603
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.7627255010461957
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.354781308429184
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-2.6017197516652013
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,-1.882701329073858
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,-1.4094964197945319
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,-1.3286133158218614
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,-1.5872391562372574
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,-1.5301120640282018
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,-0.5579072147523843
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,-1.2025046994035968
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.4235670012602104
12435,NC(=O)C1C(=O)Oc2cccnc21,0,-0.8566468204054518
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,-2.3046804718479783
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.737552329466455
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,-1.4703427768475124
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,-1.1805107762242997
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,-1.8291646443018776
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-1.911319921106854
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,-1.5192541412427503
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-1.150465910365829
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,-1.628999525413076
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-1.3078384253890625
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,-0.9757330911673234
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.5623909768158346
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,-1.2767180397201547
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,-1.6360146679627727
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,-2.683301481260952
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,-0.7196680420453332
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,-1.9645143350142034
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,-1.7916151086109748
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,-0.9015373508669591
12720,O=Cc1cc([N+](=O)[O-])no1,0,-1.5311187400757744
12759,C1CN2CCO[SiH](O1)OCC2,0,-1.2748019904680448
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,-0.21415926396656393
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.067261239346742
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,-1.7351107900179503
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,-1.8414424059737444
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,-1.4926332896102843
12832,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,-0.4439664187620913
12880,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,-0.3244381011893456
12897,O=C(O)C1(C(=O)O)CC1,0,-1.4687372071869698
28514,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,-1.5187701170427188
13907,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,-1.0742909403524932
12913,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,-1.4444667779719849
22188,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,-0.944897002518517
12974,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,-0.8230870988594289
12976,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,-1.0807242163577362
12979,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,-0.7960763553092091
12987,CN1CCN(C)C12C=CC=CC21CC1,0,-2.060978135559474
12988,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,-1.7175329300903963
12995,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,-1.1729332924372313
12998,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,-2.082625728474776
13007,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.256810257035426
13018,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,-1.0117505349462426
13021,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,-0.70114549367745
13024,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,-1.28210806086829
13025,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,-1.607290608935634
26939,CC1(CO)COc2ccccc2C1=O,0,-0.4944406620807278
13041,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,-2.3930187298475034
13070,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,-1.0315028842852552
13071,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,-1.3212860723815745
13087,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,-1.1832758422544358
13088,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,-1.95081186107784
13117,CCCCCCP(=O)(OC)OC,0,-0.9912699505580045
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,-0.9912699505580045
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,-0.9912699505580045
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,-0.5312886941365329
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,-0.08639929769714394
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,-0.5691068346253223
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,-0.9221246178883635
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,-1.1000463722786162
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,-1.0570622320556708
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,-0.3207154417042053
