,smiles,value,preds
14973,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,-1.3201164441388453
14974,CC1(C)C(=O)N(O)C(C)(C)N1O,0,-1.188413222014004
14975,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,-1.1333574246290241
14976,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,-1.2737838710403748
14977,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,-1.276150835900231
14978,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,-1.276150835900231
14979,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,-1.3932297378819527
14980,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,-1.0000793130171195
14981,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,-1.397115291101136
14982,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,-1.366736618387097
14983,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,-1.4512558135788458
14984,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,-1.285228739544467
14985,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,-1.032404843748095
14986,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,-1.1308598856630807
14987,CCOC(=O)C1C=C1C(C)(C)O,0,-1.2003898873910943
14988,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,-1.2062038813668123
14989,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,-1.3917011282164955
14990,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,-1.2949219814055104
14991,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,-1.3577617183994302
14992,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,-1.3708816879193304
14993,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,-1.1943559940647845
14994,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,-1.2802476753317384
14995,O=c1[nH]c2nccn2c(Cl)c1Br,0,-1.0762582482304985
14996,O=c1[nH]c2nccn2c2c1SCCN2,0,-1.001854559297127
14997,Cc1cc(=O)n2ccnc2[nH]1,0,-1.1510008641688563
14998,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,-0.9525530398632649
14999,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,-1.437307926603399
15000,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,-1.0837379977651185
15001,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,-1.296732240631454
15002,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,-1.3727349902323875
15003,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,-1.262971968300744
15004,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,-1.3342517692674005
15005,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,-1.1964095804832988
15006,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,-0.9610795516538282
15007,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,-0.9996767975517806
15008,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,-1.102226591085619
15009,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,-1.2199126237374787
15010,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,-1.4788253758939816
15011,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,-1.1287070017782663
15012,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,-1.1961820204309155
15013,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,-1.1819222983901745
15014,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,-1.2123632329227072
15015,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,-1.432283582066889
15016,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,-1.3218797499065202
15017,NCCCc1nonc1C(=O)O,0,-1.2921030568687195
15018,O=[n+]1onc2[c-]1-c1nonc1CC2,0,-1.335769645130567
15019,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,-1.27103023226491
15020,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,-1.1748128036834624
15021,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,-1.1150541846447786
15022,Oc1cccc2c1N1CCN2CC1,0,-1.189473446554345
15023,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,-1.2115449711518254
15024,CN1C=COC1N=C1CCCCC1,0,-1.3981013095916297
15025,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,-1.1624055763434944
15026,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,-1.187669972630761
15027,c1cc(C2=NCCO2)c2ccsc2c1,0,-1.0002275028158512
15028,CC(O)C(=O)O[Pb](C)(C)C,0,-1.3127583830355858
15029,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,-1.1076141338386263
15030,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,-1.1106742733465025
15031,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,-1.4387379252659738
15032,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,-1.1572936738492379
15033,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,-1.4046253583315331
15034,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,-1.3995107792013284
15035,ON=C1CSc2ccccc2C1,0,-1.1954756422886066
15036,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.4280516717325686
15037,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,-1.3143972087447118
15038,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,-0.9176957640574371
15039,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,-1.233903132036781
15040,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,-1.3079526633755436
15041,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,-1.1317143296775458
15042,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,-1.0583394774448085
15043,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,-1.2158152040399348
15044,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,-1.2483124149230873
15045,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,-1.2238055072286045
15046,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,-1.2735675975651168
15047,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,-1.3635906133221203
15048,Fc1sc2c(c1F)C1CCC2C1,0,-1.1819109169152953
15049,FC1=C2C3CCC(C3)C2C1(F)F,0,-1.3680255303232467
15050,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,-1.1770435965890258
15051,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,-1.138418191967082
15052,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,-1.0021041090122802
15053,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,-1.370582306897058
15054,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,-1.3264872093680842
15055,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,-1.1950226227317058
15056,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,-1.024685297901836
15057,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,-1.0741592861002363
15058,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,-1.115107363557864
15059,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,-1.2679904156934068
15060,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,-1.2526203453852036
15061,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,-1.0002424935723175
15062,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,-1.4534568987703584
15063,C=C(Br)CN=CN(C)C,0,-1.1865065539981046
15064,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,-1.3790860891488086
15065,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,-1.421258111951448
15066,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,-1.376262168225639
15067,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,-1.245936634973051
15068,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,-1.2047531703805634
15069,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,-1.4146584737526735
15070,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,-1.1211079087101392
15071,COC(OC)(c1ccccc1)C(Br)Br,0,-1.154910087568603
15072,COC(OC)(c1ccccc1)C(I)I,0,-1.1869564290391943
15073,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,-1.1968272615774054
15074,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,-1.1135033934295542
15075,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,-1.2178084100037836
15076,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,-1.263426590729832
15077,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,-1.2304736902431106
15078,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,-1.336075742056828
15079,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,-1.551623082502517
15080,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,-1.1750844369966449
15081,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,-1.0167164306052654
15082,O=C1CC2C3CC1C2C(=O)O3,0,-1.1997966025281108
15083,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,-1.2176515832419854
15084,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,-1.272630149809504
15085,CP(C)(=S)P(C)(C)=S,0,-1.2325913160744744
15086,O=[PH]1c2ccccc2Nc2ccccc21,0,-1.4233705409981883
15087,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,-1.1295749867153264
15088,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,-1.3932199690505187
15089,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,-1.2614520248283456
15090,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,-1.3272731363545498
15091,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,-1.2994284447009956
15092,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,-1.2966366291450206
15093,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,-1.2482313427870078
15094,O=P1(O)C=CC2(CCCC2)O1,0,-1.3125192444796996
15095,O=P(O)(O)C=C=C1CCCCC1,0,-1.2617536436609589
15096,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,-1.300916157238156
15097,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,-1.2435294085752162
15098,CC(C)(O)C=CP(=O)(O)O.[KH],0,-1.161317835473569
15099,CC1(C)OCC(O)C(Br)CO1,0,-1.4103931158504783
15100,CC1(C)OCC(O)C(C#N)CO1,0,-1.4057096861565883
15101,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,-1.1243247328220645
15102,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,-1.2285080823532193
15103,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,-1.187961832647788
15104,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,-1.103367094490821
15105,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,-1.1942232113171187
15106,OCC1CC2Cc3ccccc3N2N1,0,-1.3574140081813322
15107,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,-1.1425752841369894
15108,CCCC(=O)C(C)=C(OC)OC,0,-1.2417656671096833
15109,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,-1.150443754379884
15110,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,-1.4277870674929567
15111,OC1NC2Nc3ccccc3NC2NC1O,0,-1.2984054100223117
15112,Cl.Nc1cc(N)c(N)cc1N,0,-1.2717785472091192
15113,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,-1.2308918375451585
15114,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,-1.2896036225216962
15115,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,-1.3644788062883937
15116,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,-1.0622469024896795
15117,CC1=CC(=O)C(=C(C)C)CC1,0,-1.2690592137509067
15118,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,-1.0515691442512982
15119,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,-1.282264571883255
15120,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,-1.2384795582461394
15121,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,-1.2807917803713036
15122,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,-1.240951621020325
15123,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,-1.2414329074927029
15124,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,-1.487928006688957
15125,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,-1.4481089397768743
15126,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.4003751166534766
15127,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.4303336227200814
15128,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,-1.3423359653390508
15129,CSC1=NC(C(N)=O)C(N)N1C,0,-1.3522535823475452
15130,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,-1.077416688439429
15131,CCCCOC(=O)C(O)Cc1ccoc1,0,-1.3618261607718183
15132,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,-1.1999716699852865
15133,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,-1.1956352684492006
15134,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,-1.304323926048459
15135,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,-1.1582149161973772
15136,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,-1.2314694062571672
15137,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,-1.2297189902837995
15138,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,-1.1616965138841413
15139,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,-1.2632693739822216
15140,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,-1.4427253454404554
15141,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,-1.210733705557593
15142,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,-1.3578425114590678
15143,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,-1.3522708235656533
15144,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,-1.2622562176127612
15145,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,-1.248978226455597
15146,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,-1.2467872226230392
15147,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,-1.2111007114105625
15148,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,-1.2289014253384962
15149,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,-1.3042386624447129
15150,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,-1.275255679394662
15151,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,-1.2008791959582483
15152,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,-1.2122565790683009
15153,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,-1.3498587758449072
15154,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,-1.0488569887025052
15155,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,-1.0267050352108817
15156,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,-1.0973640289509539
15157,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,-1.3180990806936714
15158,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,-1.3514422409897913
15159,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,-1.3160351192864663
15160,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,-1.2068577954758681
15161,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,-1.1772060909325193
15162,OCC(O)C1OC2CC1Nc1ccccc1N2,0,-1.3886766512131699
15163,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,-1.4668518075297454
15164,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,-1.1121745202436495
15165,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,-0.999764533770642
15166,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,-1.4050548889156014
15167,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,-1.2708897613274215
15168,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,-1.217192291197862
15169,COC1(CCO)CC=CCC1(CCO)OC,0,-1.2756218412530154
15170,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,-1.1859035227205443
15171,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,-1.1960046229027257
15172,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,-1.4152186183040476
15173,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,-1.216285179491791
15174,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,-1.321081396633575
15175,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,-1.207230909635939
15176,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,-1.2384166632022051
15177,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,-1.0141560522923705
15178,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,-1.25707585016891
15179,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,-1.1568084244867174
15180,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,-1.1574275248302388
15181,CCP(=O)(CC)C(Cl)Cl,0,-1.1073052386333235
15182,C=CCP(=O)(CC=C)C(Cl)Cl,0,-1.2241842961705154
15183,CCP(=S)(CC)CCl,0,-1.1701644284479766
15184,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,-1.4808312026984694
15185,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,-1.4366571570634046
15186,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,-1.3350929498606254
15187,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,-1.2220132329628475
15188,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,-1.2206408177282895
15189,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,-1.0002953395274252
15190,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,-1.095540894566572
15191,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,-1.129617362322094
15192,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,-1.193535976708529
15193,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,-1.008155588671285
15194,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,-1.1932088142698625
15195,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,-1.064300255902845
15196,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,-1.2042810808005964
15197,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,-1.2657099598416004
15198,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,-1.3636467398405914
15199,OCC1CC(c2nnn[nH]2)C(O)C1O,0,-1.5134947555090736
15200,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,-1.4457596897108769
15201,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,-1.3940484084103784
15202,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,-1.0728065787033352
15203,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,-1.199124314859044
15204,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,-1.1802599059204986
15205,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,-0.872367837126724
15206,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,-1.2872716946103597
15207,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,-1.3927401781414115
15208,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,-1.4115654042159416
15209,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,-1.495072841453078
15210,COC(=NC(C)C)NC(C)C,0,-1.1402360986683222
15211,c1cnn(C23C4C5C6C4C2C6C53)c1,0,-1.4409649651882985
15212,c1cn(C23C4C5C6C4C2C6C53)cn1,0,-1.457236741604691
15213,c1ncn(C23C4C5C6C4C2C6C53)n1,0,-1.4075017027195493
15214,c1nncn1C12C3C4C5C3C1C5C42,0,-1.5591692012500349
15215,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,-1.1634280183493102
15216,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,-1.3339673742533562
15217,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,-1.1831735733101811
15218,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,-1.2445678660813755
15219,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,-1.3384001341466722
15220,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,-0.9995963332185889
15221,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,-1.389568440796385
15222,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,-1.2777228864450902
15223,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,-1.2776229631329465
15224,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,-1.0544076380828704
15225,C1CCCCCC2=C(CCCC1)CSCCCS2,0,-1.237305804727706
15226,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,-1.236585121885329
