,smiles,value,preds
5546,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,-1.1787794339275064
5547,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,-1.2041715682614584
5548,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,-1.23309184517015
5549,Cc1nn(C)c2c1NC(=O)CS2,0,-1.271321857162319
5550,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,-1.3713768452487274
5551,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,-1.2032204100842003
5552,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,-1.1406122829211889
5553,CCOC1OCN(C)CC1(C)C,0,-1.2675109095563244
5554,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,-1.271843416740305
5555,OC(c1ccsc1)c1cc2ccccc2s1,0,-1.1526473790555876
5556,OC(c1cccs1)c1cc2ccccc2s1,0,-1.1247192761613012
5557,OC(c1ccoc1)c1cc2ccccc2s1,0,-1.1817644386349062
5558,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,-1.147580791197617
5559,OC(c1ccsc1)c1ccsc1,0,-1.2659159591265308
5560,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,-1.361499449812328
5561,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,-1.2496007840299317
5562,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,-1.2173891372877126
5563,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,-1.3009948143323262
5564,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,-1.3149048363516607
5565,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,-1.212697572289743
5566,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,-1.3133359417486983
5567,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,-1.4526346679719904
5568,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,-1.2250089009245502
5569,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,-1.130879408983485
5570,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,-1.2611156381863637
5571,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,-1.387224488448734
5572,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,-1.143528703057137
5573,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,-1.4744678965848226
5574,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,-1.3206026390113152
5575,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,-1.4566472899754903
5576,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,-1.305970391988352
5577,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,-1.281863443498657
5578,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,-1.3855214009936305
5579,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,-1.3127763642358214
5580,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,-1.2625800792734565
5581,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,-1.1309032904120617
5582,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,-1.0490398405334984
5583,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,-1.3066959707656636
5584,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,-1.1402210310660974
5585,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,-1.217757604800189
5586,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,-1.2812912610267375
5587,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,-1.3114560286555292
5588,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,-1.2799017403656936
5589,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,-1.2554896803902953
5590,Cc1c(C#N)c2n(c1C)CCN2,0,-1.0763476358869832
5591,CN(C)CCCNC(CC#N)CCC#N,0,-1.3399239004633918
5592,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,-1.1605429037028008
5593,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,-1.326317792868909
5594,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,-1.106216900401476
5595,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,-1.1450227372308843
5596,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,-1.1573158625869664
5597,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,-1.36163178234262
5598,NC1CS(=O)(=O)CC1O,0,-1.354519313659506
5599,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,-1.3099638827024995
5600,O=S1Cc2ccccc2CS1,0,-1.378819107940546
5601,O=S1Cc2ccccc2CSS1,0,-1.5234867857098315
5602,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,-1.2193654350862009
5603,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,-1.4286993536705492
5604,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,-1.0546522181320377
5605,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,-1.1043190154327827
5606,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,-1.1459185489192127
5607,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,-1.3044391314442145
5608,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,-1.2909946348465207
5609,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,-1.2568170546538102
5610,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,-1.362007829650201
5611,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,-1.2009640249112827
5612,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,-1.153023639219976
5613,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,-1.3392917441068621
5614,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,-1.1554854752121506
5615,Cc1ccc(NC2=NCCS2)c(C)c1,0,-1.1353111351915226
5616,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,-1.1018067122965405
5617,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,-1.3124945133981931
5618,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,-0.9864378470089129
5619,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,-1.25316002767244
5620,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,-1.0051964341808337
5621,CCCCCSP(=S)(C(C)C)C(C)C,0,-1.2050824181056672
5622,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,-1.2828686373796296
5623,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,-1.2561662424307418
5624,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,-1.220941927586713
5625,Cc1nn2c(=O)[nH]cnc2c1Cl,0,-1.423939476403856
5626,O=C(O)c1cnn2c(=S)[nH]cnc12,0,-0.8375002261221716
5627,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,-1.5276553567953557
5628,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,-1.6589499478088547
5629,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,-1.542607565326151
5630,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,-1.411936106390433
5631,CC1C(=O)C2C1CS2(=O)=O,0,-1.1069074306274544
5632,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,-1.238701008910294
5633,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,-1.0993925998895273
5634,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,-0.865671473550294
5635,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,-1.1848439843197078
5636,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,-1.236210092293003
5637,COC1(OC)CC2C(=O)CCCC21OC,0,-1.2352317125043584
5638,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,-1.2090353169294155
5639,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,-1.254102361910203
5640,CC12CCCCC1CC(=O)C(=CO)C2,0,-1.1812268397267198
5641,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,-1.1262265044623518
5642,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,-1.296852733842875
5643,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,-1.2322554193745043
5644,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,-1.226693420320892
5645,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,-1.2506154604308726
5646,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,-1.1691559744848727
5647,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,-1.3337576674746943
5648,NC(=O)C=Cc1c[nH]c2nccnc12,0,-1.233865983160831
5649,COC(=O)C=Cc1c[nH]c2nccnc12,0,-1.2809381499296473
5650,O=Cc1c[nH]c2nccnc12,0,-1.330331424468754
5651,CCN(CC)C(=O)C(C)=O,0,-1.3001723735537865
5652,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,-1.1464429884677285
5653,CC1=CC(C(=O)O)P(C)(=O)C1,0,-1.2201095941461524
5654,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,-1.4198385705110557
5655,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,-1.2118945605577003
5656,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,-0.9571369334933248
5657,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,-1.2388188502924713
5658,CC(SC(=N)N)C(=N)N,0,-1.1416089768431896
5659,CCn1ccc(=O)nc1,0,-1.2853741131031546
5660,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,-1.1614123209019611
5661,Cn1cc(C=O)c2nccnc21,0,-1.2845213627993304
5662,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,-1.2951342663695502
5663,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,-1.421197600201124
5664,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,-1.3649069119828028
5665,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,-1.342017493938346
5666,N=C1SCCS1,0,-1.1843118626199947
5667,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,-1.293601124822545
5668,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,-1.431761813784269
5669,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,-1.0898256444692078
5670,CNC1=N[N+]2=CCSCC2(C)S1,0,-1.1387520294640667
5671,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,-1.0634954876141558
5672,S=C1NCCO1,0,-1.0237057691199276
5673,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,-1.2745264900328386
5674,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,-1.1818594776806797
5675,C=C1CC[N+]2(CC(C)C)CCCC12,0,-1.3444843938608233
5676,C=C1CC[N+]2(CCCCCC)CCCC12,0,-1.4280517824750456
5677,C=C1CC[N+]2(C)CCCC12,0,-1.2702409135625552
5678,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,-1.2374240090591253
5679,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,-1.0292612112426673
5680,COC1=NCN=C2SC=C(N)N=C12,0,-1.1780772689667027
5681,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,-1.2546841091330625
5682,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,-1.113129281113103
5683,N=c1nc2[nH]s[nH]c-2nc1=N,0,-1.166240832922009
5684,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,-0.8816822206895678
5685,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,-1.0206314689370546
5686,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,-1.1081817238974536
5687,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,-1.099150290720933
5688,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,-1.286843782203069
5689,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,-1.3473120535018157
5690,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,-1.3053914893128615
5691,Brc1cscc1Cc1cscc1Br,0,-1.3012204178942717
5692,C[N+]1(CCO)C2CCC1CC(O)C2,0,-1.3710737281759409
5693,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,-1.4108480582476086
5694,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,-1.285044802753551
5695,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,-1.3700757808048893
5696,N#CC1C(=O)Nc2cccnc21,0,-1.2876603941988398
5697,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,-1.4551327980256552
5698,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.2641776972374101
5699,N#Cc1cnc2nc1NCCCCCCC2,0,-1.3328967102136056
5700,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,-1.2777194559388574
5701,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,-1.4724155889263766
5702,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,-1.1367795366147693
5703,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,-1.5336028483563846
5704,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,-1.1180136991141485
5705,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,-1.450253353792562
5706,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,-1.121214100064913
5707,Cc1nn(C)c(N)c1N=O,0,-1.3218214881233903
5708,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,-1.1952796492076478
5709,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,-1.2807612804797834
5710,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,-1.2090431667309252
5711,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,-1.3151334571271545
5712,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,-1.194595491757294
5713,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,-1.0361398367604768
5714,CC1(C)CCNc2ccccc2S1,0,-1.1693398543016107
5715,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,-1.2643981614411246
5716,CCSSC(=Nc1ccccc1)OCC(C)C,0,-1.4175423324581158
5717,COC(=Nc1ccccc1)SSC(C)C,0,-1.281479504584314
5718,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,-1.4775047663522014
5719,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,-1.361687672920185
5720,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,-1.5664467877483217
5721,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,-1.3139310554108863
5722,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-1.0776926333865877
5723,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-1.149010514444978
5724,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,-1.1654612748696034
5725,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,-1.1485820459812472
5726,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,-1.1387678584078962
5727,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,-0.9943235947535969
5728,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,-1.1822337058493346
5729,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,-1.4754642649001761
5730,CCN(CC)P1(=S)OCC(C)O1,0,-1.4591161418101948
5731,CN1CCN(C)P1c1ccccc1,0,-1.0818660317284812
5732,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,-0.9428607023857287
5733,OC1COCC2N3C(=NN12)Sc1ccccc13,0,-1.2588700937158983
5734,O=c1cc(O)n2nncc2[nH]1,0,-1.3484058199533275
5735,c1ccc(C2SCC3COCN32)cc1,0,-1.0845282849898774
5736,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,-1.1346759665699013
5737,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,-1.0944323029566867
5738,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,-1.4024776001940862
5739,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,-1.0687147324661719
5740,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,-1.2029633175954548
5741,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,-1.1986990261301387
5742,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,-1.1610600551407182
5743,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,-1.0180203117062852
5744,c1ccc2c(c1)SCC1COCOC21,0,-0.9954488445866658
5745,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,-1.1038521553340555
5746,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,-1.0838396362934826
5747,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,-1.2267028402797913
5748,C=C=Cn1nn[nH]c1=N,0,-1.239360568048886
5749,CCOc1nc(C(=O)O)cc2ccsc12,0,-1.1503104650275664
5750,NCCC1C2CC3CC(C2)CC1C3,0,-1.2736977597309904
5751,COc1ccc2[nH]c(C)cc2c1CN,0,-1.2013559236728688
5752,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,-1.0766230117059774
5753,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,-1.1383579537288688
5754,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,-0.9638779375630718
5755,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,-0.8929669847410631
5756,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,-1.120734463556508
5757,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,-1.250754745965502
5758,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,-1.251313064123519
5759,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,-1.0375330157979852
5760,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,-1.1639080104555286
5761,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,-1.2929119995213312
5762,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,-1.0104042515881289
5763,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-1.0466391721443715
5764,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-0.989359816825025
5765,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,-1.0433945765170403
5766,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,-1.340241302503489
5767,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,-1.4536225854988465
5768,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,-1.1151210610007898
5769,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,-1.3184369561982865
5770,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,-1.3086174909476782
5771,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,-1.292970428620319
5772,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,-1.1412120938726873
5773,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,-1.4264308571494884
5774,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,-1.1455803273466565
5775,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,-1.0212085995511573
5776,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,-1.2268146737524976
5777,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,-1.148156151342652
5778,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,-1.1928592298207261
5779,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,-1.0973237571243284
5780,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,-1.4032698754439494
5781,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,-1.158175398728675
5782,Cl[Pd-2]12NCCS[S+]1CCN2,0,-1.1948793286710089
5783,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,-1.0961943798249711
5784,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,-0.8945079928722595
5785,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,-0.9437609869836018
5786,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,-1.2710563883465802
5787,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,-1.155850745887278
5788,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,-1.3281968710891916
5789,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,-1.2761215752205015
5790,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,-1.2760241157608538
5791,O=C1C=C(Br)C(=O)C(Br)=C1,0,-1.350184262365722
5792,O=C1c2cc(Cl)ccc2OC2CCON12,0,-1.3419666615475072
5793,O=C1c2cc(Br)ccc2OC2CCON12,0,-1.2663531917974822
5794,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,-1.347621169041368
5795,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,-1.2223644141018346
5796,C1OC2OCC1O2,0,-1.2284413832023044
5797,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,-1.324507880983041
