,smiles,value,preds
13240,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,-2.916103118395375
13241,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,-1.1660551800042835
13242,Cn1cnc2nc3ncn(C)c3cc21,0,-2.8547522130402267
13243,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,-3.444545426652054
13244,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,-2.770126673195053
13245,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,-2.073364080503385
13246,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,-3.2147026991216343
13247,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,-1.6395158547728226
13248,c1nn2cnnc2s1,0,-3.5189017881143476
13249,Cc1nn2cnnc2s1,0,-3.150422028651251
13250,C[N+]12CCCCC1CC(=O)CC2,0,-2.064252447394969
13251,CC1CC[N+]2(C)CCCC12,0,-1.4858339226743973
13252,C[N+]12CCCCC1CC2,1,-1.9594624838298307
13253,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,-2.040292883580677
13254,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,-2.9498194074743704
13255,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,-2.6077965248271067
13256,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,-1.1178909439840314
13257,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,-2.392295279352947
13258,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,-3.501007849597439
13259,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,-1.9080566806661547
13260,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,-1.8165244927577309
13261,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.7950697392658839
13262,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,-1.6072770459959553
13263,NNC(=O)c1nn[nH]c1C(=O)NN,0,-2.7364516540067516
13264,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,-2.063452667690191
13265,NNC(=O)c1nnc(NN)nc1O,0,-2.110822295615029
13266,OC1Cn2cc(Br)c[n+]2C1,0,-2.9324297259671424
13267,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,-2.702469354996092
13268,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,-4.632376004117351
13269,OCCN1CC2CCCC1O2,0,-3.0833246530559517
13270,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,-4.2613467050183145
13271,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,-3.424805125402143
13272,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,-2.8829406321159627
13273,c1snnc1-c1cnns1,0,-3.0903346796227265
13274,CC1=NS(=O)(=O)NC(C)(C)C1,0,-3.2455074060192874
13275,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,-2.3432464617002866
13276,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,-3.106323927732779
13277,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,-2.9274886301466783
13278,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,-2.858008055546918
13279,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,-2.9281974472787127
13280,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,-3.0802422429700194
13281,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,-3.4084910012024867
13282,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,-3.0067384729247806
13283,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,-3.0753590210877952
13284,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,-4.2759887937183585
13285,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,-2.6134214419785424
13286,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,-1.4440883590588047
13287,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,-2.3913075539162776
13288,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,-2.558452719388052
13289,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,-2.1073530801496947
13290,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,-1.2081712356763656
13291,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,-1.629748784835236
13292,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,-2.2620066594373114
13293,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,-2.2274553396034005
13294,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,-2.252154129503225
13295,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,-2.770181853275963
13296,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,-1.9229359570881588
13297,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,-3.5267260361364556
13298,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,-1.4362377757093903
13299,Nn1c(=S)[nH]n2cnnc12,0,-2.7728354723429316
13300,CCCCNC(=N)NC(=N)N,0,-1.8574126060891283
13301,C1CCC(N2OC23CCCCC3)CC1,0,-3.8211692205633057
13302,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,-3.71232249679068
13303,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,-4.90372516808921
13304,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,-1.1822252927934844
13305,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,-1.0002861495004929
13306,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,-1.6198253361526174
13307,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,-1.0577616497674818
13308,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,-1.521001569032359
13309,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,-3.021797618965868
13310,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,-3.887219789494239
13311,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,-2.592647255561852
13312,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,-4.89580917853219
13313,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,-2.8610680978825638
13314,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,-2.861228406738901
13315,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,-1.1347763805530704
13316,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,-2.0029275004466243
13317,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,-2.793902588979801
13318,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,-2.0209946306125417
13319,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,-2.8021263384026778
13320,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,-2.4851337748160134
13321,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,-3.0773446419057766
13322,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,-3.780885777319643
13323,CCOC(OCC)C(C)=N[N+](C)(C)C,0,-1.5849280622246926
13324,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,-2.98653611283091
13325,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,-1.640104224365981
13326,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,-0.9998617033406774
13327,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,-2.7484016792119164
13328,CCSC1=[N+](SCC)CCCS1,0,-1.46269347783461
13329,CC(C)(C)SS(=O)C(C)(C)C,0,-1.9685804527544755
13330,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1229158295893704
13331,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,-3.519216749469331
13332,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-3.380808441396635
13333,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-3.436457303085323
13334,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-5.645014685760998
13335,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,-1.8017597678223476
13336,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,-1.3184916097151334
13337,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,-1.1409831437813178
13338,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,-2.4322015193098347
13339,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,-2.5497038667611767
13340,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,-4.528316472259997
13341,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,-2.923301602383919
13342,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,-1.0002825530692832
13343,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,-2.669285743065865
13344,Nc1ccccc1C1=Nc2cncnc2NC1,0,-3.19695558537574
13345,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,-3.1519819237630706
13346,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,-3.0865890579536313
13347,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,-2.8144494816944388
13348,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,-1.0000772425875812
13349,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,-0.9999513825384856
13350,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,-2.619628531573138
13351,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,-1.8333578778315598
13352,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,-3.7872975977459546
13353,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,-3.906163257822177
13354,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,-2.773910417097376
13355,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,-1.7916846346591022
13356,C=CC(C)(O)CNc1ccccc1,0,-3.050309774325587
13357,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,-3.073924604572966
13358,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,-2.07094008946067
13359,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,-2.4872470824584063
13360,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,-3.27154267003462
13361,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,-2.783758232576023
13362,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,-2.1584513028438383
13363,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,-2.4824266970424347
13364,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,-1.5903312531172862
13365,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,-3.401945703081216
13366,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,-2.591428339972464
13367,c1ccc(-c2onc3c2CCCC3)cc1,0,-2.1963504284522033
13368,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,-3.8977255375689683
13369,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,-2.828795778363313
13370,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,-1.5767497119501162
13371,N#CC1(O)Cc2ccccc2C1,0,-2.953602337746494
13372,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,-3.644896088230137
13373,O=c1c(I)c[nH]cc1I,0,-2.2524453133812425
13374,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,-2.2709126863890603
13375,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,-3.5062654211610305
13376,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,-1.6219068745631846
13377,ClC1=C(Cl)C(Cl)(Cl)SS1,0,-1.9937274254429247
13378,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,-2.486088714778502
13379,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,-1.0001993549012047
13380,CSc1s[s+]c(SC)c1-c1ccccc1,1,-1.0067075431005037
13381,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,-1.0003883175462498
13382,CSc1s[s+]c(SC)c1[O-],0,-0.9999491212577825
13383,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,-2.413115738663876
13384,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,-3.0260670949424426
13385,N=C1NCC(c2ccc(Cl)cc2)O1,0,-2.4753134082230996
13386,O=C(O)C1=CCCc2ccc3ccccc3c21,0,-1.678235334981391
13387,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,-2.295538609840535
13388,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,-0.9997842890508899
13389,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-2.5899045385190185
13390,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-2.6335089470720767
13391,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-2.2396861724955635
13392,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,-3.4660102601401768
13393,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,-2.5775032048603563
13394,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,-2.4939638110527973
13395,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,-1.7746885527493497
13396,Cc1nn(C)c2c1NC(=O)CS2,0,-2.905422123048913
13397,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,-3.1712914504948007
13398,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,-3.2393091305484667
13399,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,-2.4115833678451093
13400,CCOC1OCN(C)CC1(C)C,0,-3.302042401910361
13401,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,-2.6306940688025975
13402,OC(c1ccsc1)c1cc2ccccc2s1,0,-2.277998446219689
13403,OC(c1cccs1)c1cc2ccccc2s1,0,-1.477567166513909
13404,OC(c1ccoc1)c1cc2ccccc2s1,0,-1.7319413330449454
13405,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,-2.2501488912388385
13406,OC(c1ccsc1)c1ccsc1,0,-3.314477087756382
13407,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,-1.7731587478914825
13408,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,-1.7416391952041805
13409,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,-2.1044623312326074
13410,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,-3.300076358711568
13411,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,-3.8766797195750087
13412,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,-2.800296084029336
13413,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,-2.821612383366219
13414,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,-3.0126791151863976
13415,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,-2.5776108573934646
13416,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,-3.4549893692670537
13417,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,-1.361644540864135
13418,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,-1.7541797133639818
13419,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,-1.7222639855686923
13420,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,-4.439889398481853
13421,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,-2.002982653084361
13422,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,-3.634117672359647
13423,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,-1.7237282687910405
13424,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,-2.5267363950782737
13425,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,-2.6585217593139356
13426,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,-2.0575271827782515
13427,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,-4.133096335294189
13428,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,-2.5608388722603177
13429,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,-3.775225320544674
13430,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,-1.7324349101903884
13431,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,-1.000136103151121
13432,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,-3.7232870772677416
13433,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,-2.733353829049582
13434,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,-1.5821034928342854
13435,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,-3.0675498177228615
13436,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,-2.1965076822873097
13437,Cc1c(C#N)c2n(c1C)CCN2,0,-0.8230246984224618
13438,CN(C)CCCNC(CC#N)CCC#N,0,-2.7251106005790104
13439,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,-2.9181652513979586
13440,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,-3.8023955346484186
13441,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,-2.018081965468797
13442,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,-1.6135021799292506
13443,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,-1.8625174778137534
13444,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,-3.588474970985015
13445,NC1CS(=O)(=O)CC1O,0,-1.9600713822940934
13446,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,-2.207440803974041
13447,O=S1Cc2ccccc2CS1,0,-1.4869065092559914
13448,O=S1Cc2ccccc2CSS1,0,-1.1070985283160768
13449,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,-1.1469387544876364
13450,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,-2.841176952409212
13451,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,-3.2106459958574156
13452,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,-1.1504142937678061
13453,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,-0.7321341200226392
13454,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,-3.530277087269031
13455,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,-2.516411812650386
13456,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,-3.017707738648432
13457,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,-3.5563851702970135
13458,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,-1.0002544361365953
13459,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,-1.7427940479407837
13460,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,-1.727413952440159
13461,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,-4.349601062503938
13462,Cc1ccc(NC2=NCCS2)c(C)c1,0,-1.4514713476176215
13463,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,-1.3297224247155812
13464,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,-1.6267646815935262
13465,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,-1.5264068766966012
13466,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,-2.505708624781313
13467,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,-1.495233333117973
13468,CCCCCSP(=S)(C(C)C)C(C)C,0,-1.9797812494212392
13469,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,-3.2188236782079205
13470,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,-2.6294941893006047
13471,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,-3.3914510990315874
13472,Cc1nn2c(=O)[nH]cnc2c1Cl,0,-2.981067414001558
13473,O=C(O)c1cnn2c(=S)[nH]cnc12,0,-1.843205869784887
13474,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,-3.1625402592060716
13475,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,-1.0004137134681788
13476,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,-4.109899175752592
13477,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,-1.5876578274120803
13478,CC1C(=O)C2C1CS2(=O)=O,0,-1.3809016169624808
13479,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,-2.8274957243277825
13480,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,-2.463662666523902
13481,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,-2.0061733461415105
13482,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,-3.0186566899894984
13483,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,-2.2484262807333923
13484,COC1(OC)CC2C(=O)CCCC21OC,0,-2.0908764827405477
13485,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,-1.6869301449880325
13486,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,-3.0089047772409394
13487,CC12CCCCC1CC(=O)C(=CO)C2,0,-3.769315425434824
13488,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,-3.663887690803941
13489,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,-3.1153843063642617
13490,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,-2.3885008918481967
13491,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,-2.1276655874069617
13492,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,-2.0552622748437344
13493,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,-2.7744725641723225
13494,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,-1.322943945346216
13495,NC(=O)C=Cc1c[nH]c2nccnc12,0,-1.182969079655157
13496,COC(=O)C=Cc1c[nH]c2nccnc12,0,-1.6372549186943495
13497,O=Cc1c[nH]c2nccnc12,0,-1.5651515410621943
13498,CCN(CC)C(=O)C(C)=O,0,-1.3700538160453055
13499,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,-2.685434659218421
13500,CC1=CC(C(=O)O)P(C)(=O)C1,0,-1.2771884234936035
13501,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,-5.2992963686980605
13502,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,-2.552789903585083
13503,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,-4.017933843703499
