,smiles,value,preds
6871,O=C(O)c1ccc(-c2ccc(-c3cc(=S)sc(=O)[nH]3)cc2)cc1,0,-0.7144534506490301
6872,COC(=O)C1=CC(O)CCC1c1ccc(OC)cc1,0,-1.7327213151613412
6873,O=Cc1cc(O)c(O)c(O)c1-c1c(C=O)cc(O)c(O)c1O,0,-0.7954633135333599
6874,Brc1cc2c(cc1C1SCCS1)OCO2,0,-1.3832828721082135
6875,Cc1ccc2c(c1)SC(c1cc3c(cc1Br)OCO3)S2,0,-1.246289334667978
6876,Ic1cc2c(cc1C1SCCCS1)OCO2,0,-1.5077150763043572
6877,Brc1ccc(-c2cc3c(cc2C2SCCS2)OCO3)cc1,0,-1.2591003030405366
6878,O=c1[nH]c2cc(-c3ccccc3)nc-2nn1-c1c(Cl)cc(Cl)cc1Cl,0,-0.4424057057349431
6879,CN1c2ccccc2C23CCN4CC=CC5(CCC12CC5)C43,0,-0.8725236000362193
6880,O=C(O)C12C=CC(C1)c1ccccc12,0,-1.88037874178206
6881,OCC12C=CC(C1)c1ccccc12,0,-1.9248264215388278
6882,CCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CC)c2)c1,0,-1.6498436471583022
6883,CCCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CCC)c2)c1,0,-1.9807839920506882
6884,Cc1nn2c3c(nnc2c1C#N)C(=O)NNC(=N)S3.Cl,0,-0.15371494749672565
6885,Cl.N=C1NNC(=O)c2nnc3c(C(=O)O)cnn3c2S1,0,0.3318022607854343
6886,CC(C)=CC(C(O)c1ccccc1)S(=O)(=O)c1nccn1C,0,-0.9256485614286741
6887,Nc1ccc2c(c1)oc1c(F)c(F)cc3c(=O)c(C(=O)O)cn2c13,0,0.013580347022011052
6888,N#CN1CCC=C(c2cc3ccccc3[nH]2)C1,0,-1.3980975369231494
6889,COC(=O)CC(c1ccccc1)C1(c2ccccc2)SCCS1,0,-0.3495863508356565
6890,COC12CCC(C(C(=O)c3ccccc3)=C1C(=O)c1ccccc1)C(O)C2,0,-0.9183111011469813
6891,Cc1csc(=S)n1OC(=O)NC1CCCCC1,0,-1.6097436125502538
6892,Cc1cc(=O)c2c([nH]1)N=S(=O)(O)N=C2O,0,-0.5736614930519596
6893,N#Cc1c(C[n+]2ccccc2)c2ccccc2oc1=O.[I-],0,-2.007492324135426
6894,CC1(C)OC2(C=CC1O)CCCCO2,0,-1.952992043282125
6895,CC(=O)OCc1c(O)nc2c(c1O)-c1ccccc1CC2,0,-0.916963532092304
6896,CCCCCCC1CCC2C(CCC(O)C2CO)C1,0,-0.9808559670098816
6897,CC1(C)Cc2c(oc3ncnc(N)c23)CS1,0,-0.6932069524131944
6898,O=S1c2ccc(Cl)cc2CC(SSC2Cc3cc(Cl)ccc3S(=O)c3ccccc32)c2ccccc21,0,-1.0803820769400068
6899,CCOC(=O)C1C(=O)c2cccc(OC)c2C2COC(=O)N12,0,-0.7783576715106715
6900,CCN1C(=O)C(=Cc2coc3ccccc3c2=O)SC1=S,0,-2.003771170777058
6901,CC=CC#CC#CC(O)C(O)C=CCCCO,0,-0.5145372586649265
6902,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(CO)C(O)C(O)C1O,0,-0.35050812381262997
6903,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,-0.2757283636336241
6904,CCCCCCCCCCCCNC1(C)CNCCCNCCNCCCNC1,0,-1.0147962942451099
6905,OCn1nc2c(C3OCCO3)cc3ccccc3n2c1=S,0,-0.8924149805779995
6906,NC(=S)NN=Cc1cn(CCCl)c2ccccc12,0,-1.3397032985600374
6907,O=C1c2ccccc2C2C1N2C(=O)C(F)(F)F,0,-2.0873985893653453
6908,O=C(O)C(CO)NC(=O)n1c2ccccc2c2ccccc21,0,-1.2303722861302606
6909,CC(NC(=O)n1c2ccccc2c2ccccc21)C(=O)O,0,-1.374274439029938
6910,CC(=O)C1Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C=C1C,0,-0.8837666949141757
6911,CC1(O)CCn2c(=O)c3cc4ccccc4cc3c(=O)n2C1O,0,-1.1338700940742792
6912,CCOC1C(Br)Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C1C,0,-0.4970655367400493
6913,CC(C)(C)N=NC(C)(C)N=C=O,0,-0.2676487076195333
6914,CC(C)(C)C(=CS(=O)N=Cc1ccccc1)C(C)(C)C,0,-0.9230129247570664
6915,COC(=O)C(C)(N=Cc1ccccc1)c1ccccc1,0,-0.8588624492427789
6916,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.9636562631081897
6917,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.46008587205340645
6918,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(OC(C)=O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.002196313067694078
6919,O=c1c(Sc2c(SCSc3cnc4ccccc4c3Sc3c[nH]c4ccccc4c3=O)cnc3ccccc23)c[nH]c2ccccc12,0,-1.2997521106126229
6920,CSc1cnc2ccccc2c1Sc1c[nH]c2ccccc2c1=O,0,-1.356482590167429
6921,CSc1cnc2ccccc2c1Sc1cn(C)c2ccccc2c1=O,0,-1.5107424167668873
6922,COc1c(Sc2c(SCSc3cnc4ccccc4c3Sc3cnc4ccccc4c3OC)cnc3ccccc23)cnc2ccccc12,0,-1.4569356595503442
6923,O=C1Cn2nc(C(=O)c3ccccc3C#Cc3ccccc3)c(-c3ccccc3)c2-c2ccccc21,0,-0.3953336546529076
6924,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(C#N)C2C1,0,-1.1814569577002272
6925,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)C2C1,0,-0.7512604266950222
6926,CC1CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)(S(=O)(=O)c3ccccc3)CC21,0,-0.8817247453942617
6927,CCOC(=O)C=C1SC12C(C)(C)CCCC2(C)C,0,-0.3767530085311639
6928,CCOC(=O)C=C1CCC2(CC1)OCCO2,0,-1.3451518203826007
6929,CS(=O)(=O)CSCSSCS(C)(=O)=O,0,-0.6374825402910893
6930,COc1cc2c(OC)cc1CSCc1sc(C)c(c1Br)CSC2,0,-1.0640331711958075
6931,O=C1C(Br)=C(Br)C(=O)c2ccc(=O)ccc21,0,-1.5925338128828415
6932,N=C(N)CCNC(=O)c1c[nH]c2nc(N)nc(O)c12,0,0.3524432356217837
6933,CN1C(=O)n2c(nc3ccccc32)C(N=[N+]=[N-])(N=[N+]=[N-])C1=O,0,-1.5317022903846773
6934,CC1(C)C2CCC3(OCCO3)C1C(O)C2,0,-0.9909780431591945
6935,Cc1noc(C)c1CCCOC1COc2ccccc2OCCOCCOc2ccccc2OC1,0,-1.5688956853082676
6936,CCCCCCCCCCCC1CC(=O)NCCCN(C)CCCCN(C)CCCN1C,0,-1.1785959909453452
6937,O=C1CSC(C(N=Nc2ccccc2)=C2Nc3ccccc3N2)=N1,0,-1.444295612301183
6938,ClCC1(CCl)COC1,0,-1.4695173157696533
6939,SCC1COCC(CS)S1,0,-1.1110272721931107
6940,SCc1ccc(CS)s1,0,-0.060558791165411074
6941,C1#CCSCC#CCSC1,0,-1.0984796188652612
6942,CSC(SC)=C1Sc2cccc(Cl)c2S1,0,-1.2997365820129403
6943,CC(=O)OC1(C)CCC2C(C)C(=O)OC2C2C(C)C(O)CC21,0,-0.9321346473846037
6944,COC(=O)c1csnn1,0,-0.7294932717789415
6945,CC1(C)CC(C2CC(C)(C)CC(C)(C)C2O)C(O)C(C)(C)C1,0,-0.9574424304099414
6946,O=S1CCS(=O)CCS(=O)CC1,0,-1.393481432367868
6947,C1=c2ccccc2=C2C(=C(c3ccccc3)C(c3ccccc3)=NN2c2ccccc2)S1,0,-0.5384164217606034
6948,CC(OC1CC(=O)CC2C(=O)C=CC(=O)C12)c1ccccc1,0,-0.9031735641117024
6949,O=C1CCCCC1C1(O)C(=O)Nc2cc(F)ccc21,0,-1.965602330022587
6950,CC(=C1CCCC2(N=NCC2c2ccccc2)C1=O)c1ccccc1,0,-1.730354403144541
6951,CC(=C1CCCC(=C(C)c2ccccc2)C1=O)c1ccccc1,0,-1.0697982750516262
6952,CCOC(=O)c1cc2c(OCc3ccccc3)c(OC)cc3c2c(n1)N(c1ccc(OC)cc1)C(C)C3,0,-1.7475052903956878
6953,Cc1nc2c(=O)[nH]c(=O)n(C)c2nc1O.c1ccncc1,0,-1.1994431620644028
6954,CCOC(=O)N1C=NC23C(c4ccccc4)C(c4ccccc4)C12C(=O)N(C)C(=O)N3C,0,-1.8397762568990559
6955,Clc1ccc2c(Cl)ncnc2c1I,0,-1.9493933441930058
6956,O=C1N=CN=C2C=CC(Cl)=C(I)C12,0,-1.0199923773444606
6957,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,-0.7500761646132601
6958,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=N,0,-1.1553282570484944
6959,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3O,0,-1.285592019647085
6960,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=N,0,-1.1555821007555767
6961,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,-1.0319793569621118
6962,COC1=C(NC(C)=O)C(=O)c2nc3n(c2C1=O)CCC3,0,-1.626650248352885
6963,O=C1c2nc3n(c2C(=O)c2c1nc1n2CCC1)CCC3,0,-1.2906070595508123
6964,CC1=C(N(C)C)C(=O)c2nc3n(c2C1=O)CCC3OC(N)=O,0,-1.1977722695991635
6965,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,-1.277504805535307
6966,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3OC(=O)CCl,0,-1.4587494740878326
6967,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=O,0,-1.153725925880817
6968,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,-1.0301231820872794
6969,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)CCl)C1=O,0,-1.211367850638757
6970,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,-0.748219989738401
6971,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=O,0,-1.1534720821741509
6972,CC(=O)OC1CCCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,-0.9656287487778233
6973,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,0.5340163276508001
6974,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,-0.46671843793699974
6975,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,-0.5418718293981946
6976,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,-0.9975842773917516
6977,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,-0.9722995138353279
6978,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,0.6502010196810248
6979,C=CCSSSCC=C,0,-0.8604082460137578
6980,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,-0.5154874052345182
6981,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,-1.108368738413031
6982,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,-1.820172423250709
6983,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,-0.8504453352759588
6984,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,-1.3578948809520712
6985,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,-0.9169776059118673
6986,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,-1.1382709322261162
6987,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,-1.4095377444857378
6988,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,-0.42253785880883976
6989,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,0.25398417350675495
6990,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,-0.6563036416146687
6991,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,-0.45051450663249115
6992,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,-0.3446128321784758
6993,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,-0.8562502966256863
6994,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,-0.7496726673482289
6995,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,-0.5893339619113911
6996,CONN(O)NC(C)C,0,-1.8793076239725919
6997,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,-0.057554531088668925
6998,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,0.22877145515583774
6999,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,-1.2252587764407739
7000,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,-1.2818981059766785
7001,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,0.4239732506268483
7002,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,-2.300207758165745
7003,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,-2.5368599214187535
7004,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,-0.06212294725518119
7005,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,-0.9952165009027367
7006,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.3170912256269549
7007,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,-0.36198690017181456
7008,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,-1.623050105744342
7009,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,-1.4702764774912231
7010,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,-0.2898077133389969
7011,COc1c(O)c2ccccc2c2cc(O)ccc12,0,-0.5090812372330294
7012,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,-1.4642719074801123
7013,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,-1.0430438595334386
7014,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,-1.9476100155710911
7015,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,-1.7007680468284552
7016,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,-1.376074508646288
7017,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,-1.2234952270536883
7018,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,-1.4081582732607336
7019,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,-2.06759875667422
7020,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,-1.846462965230133
7021,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,-1.5304740942907222
7022,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,-1.4400070264868823
7023,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,-1.3382310775225779
7024,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,-1.1644949089129861
7025,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,-0.7404476332133602
7026,O=C1C2=C(CCCCC2)C2CCCCC12O,0,-1.1981339151579686
7027,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,-0.8305575249689078
7028,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,-1.6670410908482138
7029,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,-1.2559261641199577
7030,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,-0.9800990139691038
7031,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.2483510488455576
7032,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,-1.0113489700747493
7033,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,-1.2982831476152634
7034,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,-0.8002932514210019
7035,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,0.049159053846338674
7036,O=c1c2c(c1=O)-c1ccccc1CN2,0,-1.6057254044280933
7037,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,-0.8319787722035263
7038,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,-1.2911037754654735
7039,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,-1.251633891424681
7040,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,-1.3250837707540117
7041,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,-1.4696697391147096
7042,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,-1.2361874349051
7043,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,-1.3301541804480896
7044,CCCCC1(O)CC2CC1C(C)C2(C)C,0,-1.5086970705193457
7045,CC1C2CC(CC2(C)O)C1(C)C,0,-1.727250051654139
7046,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,-0.4513717284655846
7047,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,-0.8775214144746761
7048,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,-2.450506830057087
7049,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,-0.252282254851669
7050,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,-1.4885014121171296
7051,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,-1.5967404980784683
7052,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,-1.5805420159847343
7053,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,-1.3066394016685468
7054,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,-1.079335102076127
7055,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,-1.4141692121702538
7056,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,-1.2386507881464766
7057,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,-1.7654068123932865
7058,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,-1.7996251846392102
7059,CCCCN=C(OC1C=CCCC1)SC,0,-1.6708148056997059
7060,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,-1.226550122244767
7061,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,-1.6135038231329104
7062,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,-1.4850659348082138
7063,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,-1.6958783234966792
7064,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,-0.8126315522109623
7065,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,-1.0817870012531468
7066,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,-0.7866603805826149
7067,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,-1.850109223494829
7068,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,-1.2705031190402694
7069,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,-1.11474705713489
7070,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,-1.16583679375962
7071,O=C1CCC2CCC1C2,0,-1.088747321793412
7072,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,-1.2008829412948645
7073,C=C=C(C)[Si](C)(C)C,0,-1.153418213370228
7074,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,-1.6925841311614234
7075,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,-1.9423431031588398
7076,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,-1.983776879581221
7077,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,-0.5964902874267874
7078,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,-1.0623957275346794
7079,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,-1.2165765945239833
7080,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,-1.4259852809478282
7081,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,-1.269294413237644
7082,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,-1.1390810483824372
7083,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.48030848707939744
7084,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,-1.7920045102334339
7085,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,-1.1497070916027055
7086,CSc1nc(C)c2c(n1)SCC2,0,-0.9882282177201538
7087,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,-0.5202922881841073
7088,COC(C)(C)C1=CCC(C)CC1,0,-0.8408400113047179
7089,C=CCOC(C)(C)C1=CCC(C)CC1,0,-1.5468069327428262
7090,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,-0.933375453493213
7091,O=C1CSc2ccnc(=O)n21,0,-0.8461110449732754
7092,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,-1.5507696505157706
7093,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,-1.220424007717137
7094,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,-1.1369303430901574
7095,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,0.1933349463048042
7096,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,-1.3401932289378955
7097,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,-1.3010779223036906
7098,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,-1.514444648416947
7099,N#Cc1cc(C#N)c(N)nc1N,0,-0.9207565487111251
7100,CN(C)CC(CO)(CN(C)C)CN(C)C,0,-1.3968557065502134
7101,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,-1.6377610194684007
7102,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,-0.3058284406636478
7103,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,-0.7685684971931978
7104,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.9424362677589135
7105,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,-0.6773726956919557
