,smiles,value,preds
4266,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,0.0058143939393939395
4275,CC1NCc2c(S)ncnc21,0,0.08721879509379507
4279,O=S1(=O)CC2C3C=CC(O3)C21,0,0.008242063492063493
4290,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.015788780663780665
4319,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,0.020495546120546118
4333,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,0.004728535353535354
4404,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,0.020407287157287155
4343,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,0.018935064935064933
4348,O=C1OC2C(O)C3CC1C2O3,0,0.004714285714285714
4360,COC(=O)C(N=O)C(=O)OC,0,0.027528276462099988
15715,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,0.005892857142857143
4381,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,0.01154563492063492
15781,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,0.013111111111111112
4397,COC(=O)C1C2CC(=NO)C1C2,0,0.012930735930735928
4407,S=C1NN=CNNC=NN1,0,0.02059054834054834
4426,N=C1SC2CCCCCCC2S1,0,0.016092277004041713
4431,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,0.017544372294372293
4448,O=C1NC(=O)C(=C2CCCCC2)N1,0,0.01425
4453,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,0.0016666666666666666
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.03493503718503718
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.028818833943833947
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,0.02366865079365079
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,0.0007142857142857143
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,0.0017499999999999998
4514,OCC12C3C4C5C3C1C5C42,0,0.007887626262626264
36837,CC12C3C4C1C1C2C3C41CO,0,0.007609848484848486
18887,OCC12C3C4C1C1C2C3C41CO,0,0.007887626262626264
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,0.0036785714285714286
4537,CC1=NOC(=O)C12CC2,0,0.001
4542,NC1=CNC(=O)C1,0,0.014106684981684983
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.024214285714285723
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.023666666666666673
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.029004329004329005
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,0.04008633033633035
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,0.02106881313131313
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.024214285714285723
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,0.011882215007215006
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,0.06848260073260072
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,0.06679159729159728
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,0.028736860361860364
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.031202131202131205
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.0
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.0071372655122655115
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.0016666666666666666
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.011349206349206348
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.01858433233433233
4724,O=C1NN=C2CCCCCCC12,0,0.0023333333333333335
4725,O=C1NN=C2CCCCCC12,0,0.007415926179084074
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.010119047619047618
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.002
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.0
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.0
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.005851190476190477
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.004079545454545454
4773,OC(C1CO1)C(O)C1CO1,0,0.019799603174603175
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.05313816738816739
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.034207972582972576
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.03618217893217893
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.015432900432900432
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.04014411976911976
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.015432900432900432
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.02509361471861472
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.021276334776334775
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.005343434343434344
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.013630952380952384
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.0005
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.004047619047619047
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.01798701298701299
4868,CN1C2CCCC1CC(=O)NC2,0,0.012314851814851814
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.028519688644688648
27613,CN1CCN(C2=NCCO2)CC1,0,0.023186507936507936
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.04554166666666666
27619,C=C1CN(C2=NCCO2)C1,0,0.05184852647352648
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.007051767676767677
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.000625
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.01715118215118215
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.004409090909090909
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.024459235209235205
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.021460372960372964
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.01148845598845599
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.058552267177267164
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.0053406593406593395
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.12139394231499495
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.08450126262626263
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.10119476356976359
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.033290764790764794
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.04290458152958153
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.1536283055180114
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.0030555555555555557
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.03243181818181818
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.00501984126984127
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.004212662337662337
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.01750003468753469
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.007329545454545455
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.16321939654548348
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.16274717432326127
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.10200450244200245
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.16558411516020208
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.105251443001443
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.000625
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.019264249639249643
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.026419400044400042
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.006626984126984128
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.0021428571428571425
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.003928571428571429
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.006071428571428571
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.013508116883116882
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.013597402597402598
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.021302489177489177
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.007341269841269842
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.012727272727272728
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.00526984126984127
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.09195267232767229
5329,N=C1SCc2c1sc1ccccc21,0,0.009911713286713286
5330,C1C2CC3C1C1CN3C21,0,0.024088300588300592
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.008698412698412698
5336,Cc1noc2nccnc12,0,0.0
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.0015384615384615385
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.007065656565656565
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.01171217671217671
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.012303085803085803
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.01127579365079365
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.006041666666666667
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.04209379509379509
39162,O=S1OCC(CCCl)O1,0,0.013579365079365078
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.007240079365079365
5407,Cc1cscc(C)c1=S,0,0.15143006993006994
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.02014384920634921
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.001813186813186813
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.00517893217893218
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.02221825396825397
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.01991468253968254
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.04013492063492064
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.01986675824175824
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.01013888888888889
5480,CCC1C(=O)OCc2ccccc21,0,0.0
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.031712301587301595
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.014603174603174604
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.007882362735303912
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.009186507936507937
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.04912554112554112
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.07283189033189033
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.0586468253968254
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.005853174603174602
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.06465734265734263
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.015080409356725149
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.010355339105339105
5626,Cl[Cu]Cl,0,0.01413888888888889
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.009960317460317461
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.005510101010101009
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.009672799422799423
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.0020833333333333333
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.028530303030303027
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.015512445887445887
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.003986111111111111
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.020192640692640693
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.01478174603174603
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.09352985902985901
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.06345467930762048
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.03461872849372849
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,0.00575
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.007617063492063492
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.017513888888888888
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.02991666666666666
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.002
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.031735209235209234
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.013480158730158731
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.033157287157287156
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.024891053391053387
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.03667063492063493
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.020641594516594513
5890,O=C1NC23CC=CCC12CCC3,0,0.03372673160173159
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.02108916083916084
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.0025476190476190473
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.006936507936507936
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.011653013653013654
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.046774170274170274
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.010097222222222223
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.006347763347763348
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.014940476190476192
5984,On1ccccc1=S,0,0.24472074732542995
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.04178647741147741
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.029336107519931053
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.012361111111111111
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.022259310134310137
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.029863636363636367
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.0
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.020359126984126986
6161,NCC1=NCCN1,0,0.014845238095238095
6070,O=S(=O)(O)SCC1=NCCN1,0,0.02569125170320822
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.0302725468975469
6093,CCC(=O)ON[N+](=O)[O-],0,0.031735209235209234
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.018029761904761906
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.053457264957264966
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.055964646464646474
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.00375
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.0
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.020277380952380953
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.02075928932178932
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.017736111111111116
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.021976190476190472
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.031250180375180375
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.025634920634920635
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.018375000000000002
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.04021475256769375
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.033748778998779004
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.013675324675324674
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.01175595238095238
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.02166955266955267
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.14682091519591514
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.011338023088023088
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.09184469696969694
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.0328712439521263
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.022439375167316342
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.0016025641025641025
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.029391053391053395
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.017672619047619048
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.01561904761904762
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.03961814574314575
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.1242935259185259
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.012198593073593073
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.00375
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.053233696858696854
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.023129960317460316
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.03353174603174603
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.013756132756132754
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.010416666666666668
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.018152777777777778
6566,Cc1nonc1C(=O)NN,0,0.043084054834054836
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.3759262326725562
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.0029962121212121213
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.0129229797979798
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.010247766122766122
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.019565476190476192
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.02359361471861472
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.038193362193362196
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.0
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.028533175158175158
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.0265726911976912
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.025265318015318016
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.029515318015318016
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.025431984681984682
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.018128413253413255
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.018128413253413255
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.019628413253413253
