,smiles,value,preds
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.004047619047619047
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.0
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.00125
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0005555555555555556
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0005555555555555556
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.00125
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.007922619047619048
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.001875
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.0
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.013574675324675328
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.05346511821511821
9072,O=c1c(=O)c2cc(O)ccc12,0,0.010977564102564102
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.01777170868347339
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.0
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.005611111111111111
3131,O=C(O)CCCO,0,0.0033392857142857148
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.007210317460317461
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.000625
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.004187271062271063
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.02107703407703408
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.014734126984126983
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.014428571428571428
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0059642857142857145
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0059642857142857145
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.000625
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.024496031746031748
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.2110186896436896
455,Oc1nnc(O)c2[nH]cnc12,0,0.003611111111111111
1022,Nc1nnc(N)c2[nH]cnc12,0,0.0
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.0005555555555555556
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.00541468253968254
2239,CSc1nnc(O)c2[nH]cnc12,0,0.02348694361194361
9715,CCCC(N)S(=O)(=O)O,0,0.007917207792207791
459,N#CC1(c2ccccc2)CCOCC1,0,0.0009090909090909091
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.004097222222222222
2203,N#CC1(c2ccccc2)CCNCC1,0,0.019610209235209237
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0063988095238095245
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.001875
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.007172619047619047
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.005657467532467533
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.002847222222222222
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0009090909090909091
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0026785714285714286
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.012102304558186915
8341,CNCCSS(=O)(=O)CCNC,1,0.248855144855145
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.01559636197136197
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.016541666666666666
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.017595598845598845
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.07680422355422356
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.07453694916194914
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.0
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.02103607503607503
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.010101190476190479
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.004
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.008477564102564101
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.0
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.021092643467643467
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.013860082899556583
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.017669372294372297
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.017669372294372297
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.0
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.24619153069153074
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.018693722943722943
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.007539682539682541
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.02232936507936508
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.014872405372405372
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.0009375
3130,O=C1CCCCCN1c1ccccn1,0,0.015765873015873014
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0009375
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0018333333333333335
9896,CC(=O)N1CCCCCC1=O,0,0.0
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.008635101010101011
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.008422619047619047
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.19101884480328754
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.000625
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.012524170274170274
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.013160714285714286
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.006777777777777778
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.011386904761904763
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.017491508491508493
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0022500000000000003
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0005
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.005124999999999999
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0037976190476190475
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.0011274509803921567
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0011111111111111111
594,S=C1CCCCCN1,0,0.002625
793,O=C1CCCCN1,0,0.0011111111111111111
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.060509208112149285
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.041360119047619034
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.025193722943722942
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.008476648351648351
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.0856746807114454
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.02143957431457431
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.012518037518037518
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.00813888888888889
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.006343434343434343
616,OCCNC(=S)SSC(=S)NCCO,0,0.0604636544011544
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.03342577561327561
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.05016783910533912
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.013473630536130536
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.013473630536130536
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.19511077117327116
639,CNC(=S)SSSC(=S)NC,0,0.03649692668442668
640,CNC(=S)SSSSC(=S)NC,0,0.03649692668442668
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0027281746031746035
1464,C=CCN1C(=O)CSC1=S,0,0.0037777777777777775
6270,CN1C(=O)CCSC1=S,0,0.018361263736263737
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.002638888888888889
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.0024642857142857144
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.009587662337662338
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.006397727272727273
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.04199007936507936
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.009741071428571429
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.007991071428571427
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.002638888888888889
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.009208333333333334
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.018853354978354976
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.020766233766233766
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.025605519480519475
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.002159090909090909
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.011180916305916307
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.012683080808080808
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.0021590909090909095
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.00125
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.001
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.006004901960784315
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.006667207792207792
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.00369047619047619
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.018298992673992674
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00375
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.023547355422355417
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00375
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.036216991341991335
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.023547355422355417
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.02878694083694083
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.0
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.0
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.014277625152625152
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01452518315018315
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.0008333333333333333
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.01665782828282828
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0054920634920634925
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.019174603174603174
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.002
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.0
895,Cn1[nH]c(=O)ccc1=O,0,0.003571428571428571
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.012244408369408369
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.023879301254301252
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0022500000000000003
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.009142857142857142
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.029500000000000002
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.014382936507936508
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.03572420634920635
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.005880952380952381
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.0007142857142857143
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.002992424242424242
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.009047619047619047
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02092002442002442
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02092002442002442
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02092002442002442
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.012037878787878788
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.009172619047619048
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.25686596736596756
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.03911219336219337
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.010216810966810968
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.02094877344877345
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.014261904761904762
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0140021645021645
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.030310051060051055
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.0021428571428571425
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.009276515151515152
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0018333333333333335
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.0016666666666666666
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.01438888888888889
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0016666666666666666
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.027403041403041405
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.007267857142857144
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.01325595238095238
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.009755952380952383
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0008333333333333333
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0008333333333333333
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.015307720057720058
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.0008333333333333333
4957,CCCC(O)S(=O)(=O)O,0,0.0008333333333333333
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.016613005050505048
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.002850378787878788
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.002168831168831169
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0021180555555555553
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.016412698412698414
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.015706529581529582
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.009697150072150072
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0009090909090909091
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.010017857142857143
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.005853174603174603
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.014595959595959596
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.00475
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.016083694083694082
18246,O=C1CSSCC(=O)NCCCN1,0,0.05187787212787212
18247,O=C1CCSSCCC(=O)NCCN1,0,0.051670621045621055
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.05187787212787212
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.0016666666666666666
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.016662788600288598
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.01005952380952381
7283,O=c1cc2cccccc-2o1,0,0.0062202380952380955
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0023809523809523807
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.005583333333333333
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.0008333333333333333
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0015
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.002416666666666667
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004166666666666667
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0016666666666666666
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.008367063492063492
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.04230823343323343
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.07974625374625376
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.024902930402930405
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.02609730547230547
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.01781943056943057
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.007138888888888889
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005158730158730158
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.014075396825396824
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004492063492063492
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0011111111111111111
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.008777777777777778
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.002111111111111111
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.019252525252525254
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03571626984126985
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.05873802586302586
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.04666071428571426
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.034838855588855584
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.0
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.014339285714285714
881,NC1CCCCCCC1,0,0.0
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.014044649794649795
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.027799159174159174
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.034640331890331895
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.017970121381886087
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.039979478854478855
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0017912087912087913
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.006826923076923077
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.002708333333333333
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0063237734487734485
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.017978535353535358
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.01644444444444445
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.009011904761904761
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.010595238095238093
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.004125
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.009208874458874458
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.006523809523809523
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.028685925185925183
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.0011805555555555556
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.0
36683,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.0
3827,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.004908424908424908
14087,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.002
7159,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.013812229437229437
947,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.04082070707070707
1660,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.020607864357864356
4111,CC(=O)NC(CS)C(=O)O,0,0.009474747474747476
27578,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.03621452975129446
27961,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2ccccc2)CC1.O=C(O)C(=O)O,0,0.03911183261183261
