mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.003901958465576172,0.0,0.0031702518463134766,0.0,0.0,balanced,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.003091096878051758,0.0,0.0023279190063476562,0.0,0.0,balanced,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.0036394596099853516,0.0,0.0034952163696289062,0.0,0.0,balanced,entropy,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.11486841066314221,0.11486841066314221,0.0,3481,0.655822727996641,0.655822727996641,0.0
0.0035600662231445312,0.0,0.0025184154510498047,0.0,0.0,balanced,entropy,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2104320466851276,0.2104320466851276,0.0,205,0.581600789831038,0.581600789831038,0.0
0.0029442310333251953,0.0,0.002363920211791992,0.0,0.0,balanced,entropy,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.13603742063972152,0.13603742063972152,0.0,1904,0.4139196125025142,0.4139196125025142,0.0
0.0028619766235351562,0.0,0.001600503921508789,0.0,0.0,balanced,entropy,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.11150921373551285,0.11150921373551285,0.0,3805,0.34813391714599545,0.34813391714599545,0.0
0.0039017200469970703,0.0,0.0029730796813964844,0.0,0.0,balanced,entropy,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.20259937257396587,0.20259937257396587,0.0,318,0.5346040071220959,0.5346040071220959,0.0
0.0024178028106689453,0.0,0.0018951892852783203,0.0,0.0,balanced,entropy,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2104320466851276,0.2104320466851276,0.0,205,0.5346040071220959,0.5346040071220959,0.0
0.003891468048095703,0.0,0.0028939247131347656,0.0,0.0,balanced,entropy,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.13603742063972152,0.13603742063972152,0.0,1904,0.4139196125025142,0.4139196125025142,0.0
0.0027217864990234375,0.0,0.0021202564239501953,0.0,0.0,balanced,entropy,7,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.11150921373551285,0.11150921373551285,0.0,3805,0.34813391714599545,0.34813391714599545,0.0
0.003106832504272461,0.0,0.0022444725036621094,0.0,0.0,balanced,entropy,7,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.14140291995990495,0.14140291995990495,0.0,1723,0.36784946409783736,0.36784946409783736,0.0
0.0024940967559814453,0.0,0.001851797103881836,0.0,0.0,balanced,entropy,7,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.14140291995990495,0.14140291995990495,0.0,1723,0.36784946409783736,0.36784946409783736,0.0
0.0026755332946777344,0.0,0.0019659996032714844,0.0,0.0,balanced,entropy,7,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.14140291995990495,0.14140291995990495,0.0,1723,0.36784946409783736,0.36784946409783736,0.0
0.002229452133178711,0.0,0.0016443729400634766,0.0,0.0,balanced,entropy,7,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.11619934417663261,0.11619934417663261,0.0,3414,0.3482320667366462,0.3482320667366462,0.0
0.003754138946533203,0.0,0.0027875900268554688,0.0,0.0,balanced,entropy,7,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.0033791065216064453,0.0,0.0027403831481933594,0.0,0.0,balanced,entropy,7,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.003819704055786133,0.0,0.002966642379760742,0.0,0.0,balanced,entropy,7,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.002115011215209961,0.0,0.0015692710876464844,0.0,0.0,balanced,entropy,7,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.10940299742526392,0.10940299742526392,0.0,3903,0.19957347682498613,0.19957347682498613,0.0
0.006129741668701172,0.0,0.002830028533935547,0.0,0.0,balanced,entropy,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.1441975756397369,0.1441975756397369,0.0,1627,0.7711224990041976,0.7711224990041976,0.0
0.004876613616943359,0.0,0.0018017292022705078,0.0,0.0,balanced,entropy,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.15095143850117224,0.15095143850117224,0.0,1289,0.7146526940699003,0.7146526940699003,0.0
0.006045103073120117,0.0,0.0028734207153320312,0.0,0.0,balanced,entropy,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.14071147041653195,0.14071147041653195,0.0,1743,0.7134942312249838,0.7134942312249838,0.0
0.003938436508178711,0.0,0.00174713134765625,0.0,0.0,balanced,entropy,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.12812513106072657,0.12812513106072657,0.0,2548,0.6698732352170168,0.6698732352170168,0.0
0.0055882930755615234,0.0,0.0030558109283447266,0.0,0.0,balanced,entropy,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.14459998708240698,0.14459998708240698,0.0,1604,0.6873809523809524,0.6873809523809524,0.0
0.0032057762145996094,0.0,0.0013642311096191406,0.0,0.0,balanced,entropy,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.14459998708240698,0.14459998708240698,0.0,1604,0.6873809523809524,0.6873809523809524,0.0
0.005961894989013672,0.0,0.002897024154663086,0.0,0.0,balanced,entropy,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.14154042235530845,0.14154042235530845,0.0,1713,0.6761584701093208,0.6761584701093208,0.0
0.0034339427947998047,0.0,0.0017735958099365234,0.0,0.0,balanced,entropy,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.13080946937607654,0.13080946937607654,0.0,2240,0.6288981954871963,0.6288981954871963,0.0
0.005606651306152344,0.0,0.002855062484741211,0.0,0.0,balanced,entropy,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.1652928967921313,0.1652928967921313,0.0,860,0.5961529842128303,0.5961529842128303,0.0
0.003637552261352539,0.0,0.001859903335571289,0.0,0.0,balanced,entropy,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.1652928967921313,0.1652928967921313,0.0,860,0.5961529842128303,0.5961529842128303,0.0
0.005682945251464844,0.0,0.0028378963470458984,0.0,0.0,balanced,entropy,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.1652928967921313,0.1652928967921313,0.0,860,0.5961529842128303,0.5961529842128303,0.0
0.00406193733215332,0.0,0.0021805763244628906,0.0,0.0,balanced,entropy,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.1453011671824216,0.1453011671824216,0.0,1570,0.529787700788691,0.529787700788691,0.0
0.0036153793334960938,0.0,0.0018165111541748047,0.0,0.0,balanced,entropy,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.1307480419618017,0.1307480419618017,0.0,2256,0.43960420103945963,0.43960420103945963,0.0
0.002577066421508789,0.0,0.0013251304626464844,0.0,0.0,balanced,entropy,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.1307480419618017,0.1307480419618017,0.0,2256,0.43960420103945963,0.43960420103945963,0.0
0.0029134750366210938,0.0,0.0015430450439453125,0.0,0.0,balanced,entropy,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.1307480419618017,0.1307480419618017,0.0,2256,0.43960420103945963,0.43960420103945963,0.0
0.002730846405029297,0.0,0.0014574527740478516,0.0,0.0,balanced,entropy,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.1307480419618017,0.1307480419618017,0.0,2256,0.43960420103945963,0.43960420103945963,0.0
0.002281665802001953,0.0,0.001493692398071289,0.0,0.0,balanced,entropy,10,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.17293663605338666,0.17293663605338666,0.0,689,0.8650907269942265,0.8650907269942265,0.0
0.0018541812896728516,0.0,0.0014340877532958984,0.0,0.0,balanced,entropy,10,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.15401119221549134,0.15401119221549134,0.0,1222,0.7124223602484472,0.7124223602484472,0.0
0.003935575485229492,0.0,0.0028412342071533203,0.0,0.0,balanced,entropy,10,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.15916297398474719,0.15916297398474719,0.0,1028,0.5206991391569932,0.5206991391569932,0.0
0.0037009716033935547,0.0,0.00189208984375,0.0,0.0,balanced,entropy,10,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.1256198008235956,0.1256198008235956,0.0,2737,0.5717738122835574,0.5717738122835574,0.0
0.0040590763092041016,0.0,0.002899169921875,0.0,0.0,balanced,entropy,10,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.1343317382308838,0.1343317382308838,0.0,2007,0.5815026163065677,0.5815026163065677,0.0
0.0032584667205810547,0.0,0.0017781257629394531,0.0,0.0,balanced,entropy,10,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.14556450309727337,0.14556450309727337,0.0,1379,0.5672917259873782,0.5672917259873782,0.0
0.003468036651611328,0.0,0.002367258071899414,0.0,0.0,balanced,entropy,10,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.17227521292664744,0.17227521292664744,0.0,718,0.6366696965090866,0.6366696965090866,0.0
0.002942323684692383,0.0,0.001543283462524414,0.0,0.0,balanced,entropy,10,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.12588360896409617,0.12588360896409617,0.0,2707,0.5040184410027622,0.5040184410027622,0.0
0.002629995346069336,0.0,0.002142190933227539,0.0,0.0,balanced,entropy,10,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.11653520160797566,0.11653520160797566,0.0,3333,0.39064103210838613,0.39064103210838613,0.0
0.0019757747650146484,0.0,0.00142669677734375,0.0,0.0,balanced,entropy,10,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.11653520160797566,0.11653520160797566,0.0,3333,0.39064103210838613,0.39064103210838613,0.0
0.0030159950256347656,0.0,0.0022377967834472656,0.0,0.0,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.11653520160797566,0.11653520160797566,0.0,3333,0.39064103210838613,0.39064103210838613,0.0
0.002477884292602539,0.0,0.001760244369506836,0.0,0.0,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.12591778745354826,0.12591778745354826,0.0,2671,0.49387889694482745,0.49387889694482745,0.0
0.0038428306579589844,0.0,0.002857685089111328,0.0,0.0,balanced,entropy,10,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.003220081329345703,0.0,0.002611875534057617,0.0,0.0,balanced,entropy,10,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.003953695297241211,0.0,0.002864360809326172,0.0,0.0,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.0036253929138183594,0.0,0.002337932586669922,0.0,0.0,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.11700597502284617,0.11700597502284617,0.0,3153,0.23641132144283045,0.23641132144283045,0.0
0.0042116641998291016,0.0,0.0030617713928222656,0.0,0.0,balanced,entropy,10,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.22813410338271156,0.22813410338271156,0.0,106,0.8095236635734532,0.8095236635734532,0.0
0.0022323131561279297,0.0,0.001550912857055664,0.0,0.0,balanced,entropy,10,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.1382218889655783,0.1382218889655783,0.0,1808,0.6292039589197869,0.6292039589197869,0.0
0.002560853958129883,0.0,0.0019292831420898438,0.0,0.0,balanced,entropy,10,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.16127786564741114,0.16127786564741114,0.0,968,0.5130810909333302,0.5130810909333302,0.0
0.002979278564453125,0.0,0.002320528030395508,0.0,0.0,balanced,entropy,10,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.11644120523734937,0.11644120523734937,0.0,3396,0.38332885013910856,0.38332885013910856,0.0
0.003976583480834961,0.0,0.0028853416442871094,0.0,0.0,balanced,entropy,10,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.1726522964362746,0.1726522964362746,0.0,701,0.641011019400789,0.641011019400789,0.0
0.003863811492919922,0.0,0.002788066864013672,0.0,0.0,balanced,entropy,10,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2013907816533807,0.2013907816533807,0.0,336,0.5819320955826748,0.5819320955826748,0.0
0.002830028533935547,0.0,0.002406597137451172,0.0,0.0,balanced,entropy,10,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.13615512515446432,0.13615512515446432,0.0,1901,0.5351078358527499,0.5351078358527499,0.0
0.002942323684692383,0.0,0.0015146732330322266,0.0,0.0,balanced,entropy,10,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.11449368514123975,0.11449368514123975,0.0,3497,0.3444394777767803,0.3444394777767803,0.0
0.003776073455810547,0.0,0.0028884410858154297,0.0,0.0,balanced,entropy,10,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.12483136049059076,0.12483136049059076,0.0,2771,0.3348682926676683,0.3348682926676683,0.0
0.002244234085083008,0.0,0.0017368793487548828,0.0,0.0,balanced,entropy,10,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.12483136049059076,0.12483136049059076,0.0,2771,0.3348682926676683,0.3348682926676683,0.0
