,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.013182449366149242
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.014970848580014892
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.036523917065686466
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.036523917065686466
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.037345148991784385
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.02997020097621453
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.032536078372501304
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.01549130701126386
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.015815356220513235
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.014541380377802204
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.013850517053216431
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.01527005724219548
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.015490709632022535
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.019777543065987287
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.028863920945424094
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.018948714008440302
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.03899692810524029
9072,O=c1c(=O)c2cc(O)ccc12,0,0.040379414313725034
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.03859068428954838
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.03232016373477855
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.035901271843350804
3131,O=C(O)CCCO,0,0.03211866192161997
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.014271017408425964
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.029737910275861687
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.027471012318309413
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.03161268936102004
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.020289916560814795
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.022467508624383802
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.020567181125982773
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.021325854724422444
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.030058456741249632
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.02872358035911377
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.047679119769766
455,Oc1nnc(O)c2[nH]cnc12,0,0.026879871831921674
1022,Nc1nnc(N)c2[nH]cnc12,0,0.024221868803063262
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.022468508624816638
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.03382498561978575
2239,CSc1nnc(O)c2[nH]cnc12,0,0.024488131096457002
9715,CCCC(N)S(=O)(=O)O,0,0.024205949867636967
459,N#CC1(c2ccccc2)CCOCC1,0,0.021947155299688128
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.03844864936771036
2203,N#CC1(c2ccccc2)CCNCC1,0,0.030218482965570493
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.018800773841011375
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.030361884141045445
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.042186723330278904
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.02618177503839499
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.03538080117740189
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.025906616440551734
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.023275774973403926
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.009383000158022034
8341,CNCCSS(=O)(=O)CCNC,1,0.09336017833018895
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.042661114078967936
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.042174016471611786
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.03666210207869481
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.04218937561717997
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.042189893182300965
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.020881760584451903
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.014519901272123775
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.012528644661541138
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.0076435001940591794
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.030011013922265125
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.021708456067113656
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.027493976953703012
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.023399397673547172
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.020030908565454426
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.020030908565454426
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.026152410328024588
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.10250432300493226
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.03592498822630179
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.04214533098201193
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.03467204539530576
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.04217897552509836
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.02162769245005675
3130,O=C1CCCCCN1c1ccccn1,0,0.03226619725034035
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.021754764800502497
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.01916290637657874
9896,CC(=O)N1CCCCCC1=O,0,0.02422963919418507
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.005489399981784851
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.012587335562480203
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.03152969845032814
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.04220718589362617
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.021635871969296998
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.019786402474567377
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.014922608818728854
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.017709143960225965
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.018175974239542928
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.025909811151878036
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.020716963366476306
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.024577834771756242
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02498296002420745
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.02732305440362659
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.020016999123724562
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.024715254811304675
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.02732305440362659
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.008793407755904373
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.016284579475709375
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.02516289535767371
594,S=C1CCCCCN1,0,0.030567844567857255
793,O=C1CCCCN1,0,0.019001238933736325
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.025873666259667083
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.01852540795924528
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.03234896837231731
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.025667006946015255
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.024471479520041337
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.04220031102420016
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.016868706918008344
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.015157394942232425
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.014171776732706122
616,OCCNC(=S)SSC(=S)NCCO,0,0.03253592818407898
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.03752747829572547
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.042198255689997924
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.036967186422894406
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.036967186422894406
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.0939080011210111
639,CNC(=S)SSSC(=S)NC,0,0.03537305102464674
640,CNC(=S)SSSSC(=S)NC,0,0.03537305102464674
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.019819628462257568
1464,C=CCN1C(=O)CSC1=S,0,0.03406229249386809
6270,CN1C(=O)CCSC1=S,0,0.03231403161307033
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.032698663045923886
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.012114899057748285
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.03610710940482919
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.020032841824643786
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.015438180582636818
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.015330038538149732
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.01161935585857755
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.0244374940062225
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.014161064259579486
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.010071488914100734
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.03473185692593308
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.015504708184299278
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.03215879333886883
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.01768851451187194
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.0421412044423847
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.020666740157190472
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.014335728394989948
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.01925124530832468
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.04109763560727886
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.006809173921860218
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.006395393877309034
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.016265671276308617
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.014923152907316332
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.03342215070435781
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.03191253834961332
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.03342215070435781
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.04214296695211573
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.03191253834961332
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.03026799008576575
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.029179108584075446
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.02828398147904652
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.03334257081292854
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.018889353478837228
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.014622842478858821
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.025995954587383133
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.023578811405889948
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.04132856687714772
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.009952148833746113
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.018279214868832078
895,Cn1[nH]c(=O)ccc1=O,0,0.03593545985670599
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.04219254446505007
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.007157736098536803
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.01417127379376313
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.009786537032531807
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.012609952809798033
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.030829072578719682
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.014546065700243502
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.009512608627095236
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.010200380208801135
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.04213100836545375
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.021141658110788622
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04217649441912332
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04217649441912332
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04217649441912332
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.041847422562260574
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.04218489624050864
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.3428061567278496
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.04214411309642779
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.009347237170011907
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.012848775999173362
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.04218138483881501
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.04204342405636337
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.021661229442070794
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.011642002541732284
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.011642002541732284
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.025503832157717978
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.02057225559497039
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.021730609965368183
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.0421997954331324
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.0298334826118834
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.02764327959581122
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.021541448118353224
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.01939964955539436
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.013228587681749095
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.02139617657334931
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.028840578811405636
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.03290508174662867
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.03926456262131305
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.03290508174662867
4957,CCCC(O)S(=O)(=O)O,0,0.0328217664771571
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.04170485591449076
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.021271245141248358
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.042138089900729744
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011649368070664547
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011455069007708806
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.005622841841738045
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.037794006196161425
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.009906124340265318
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.03502887625662489
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.02660776357923207
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.016595872187070596
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.010634888266765084
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.042190862511287834
18246,O=C1CSSCC(=O)NCCCN1,0,0.026042508028621743
18247,O=C1CCSSCCC(=O)NCCN1,0,0.04214665364351389
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.026042508028621743
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.02297895620776713
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.04218951065819511
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.024050574441668058
7283,O=c1cc2cccccc-2o1,0,0.02828598886464237
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0204397262557691
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.010995264789795437
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.01217189148242057
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.03235420837779801
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0212077250216869
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.02513579195856344
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.015307565570706783
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.009179842270520792
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.010670622021184996
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.023614510413672574
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.008887496918963228
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.017476486910047304
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.025338280376664583
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.024971252314650486
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.010532872558358344
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.008592495542852194
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.017135187725151844
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0056436437286963145
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.011497814868467623
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.023948123560628837
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.008302438869639456
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.022049755996944097
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.026571156059664505
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.02684447990652423
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.012215353998653483
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.030445061002149807
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.029857037020380492
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.03705321579410768
881,NC1CCCCCCC1,0,0.021139597415024414
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.007815701039426777
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01555188439527599
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.022147702757321416
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.022902194563176215
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.023765171876472386
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.018883667828658145
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.017296273373609797
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.01399641013235401
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.04037972361060843
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.016910905443291144
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.016159230066657967
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.019731423621803287
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.017813886292985533
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.017059667032798785
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.024755305717339415
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.023602997563268797
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.026206944352508123
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.00211510946520311
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.015748663294880737
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.01290680639857532
