,smiles,value,preds
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.03184424247239299
24464,CC1C2CC(CC2O)C1(C)C,0,0.021475527773343554
24467,CC1C2CC(CC2N)C1(C)C,0,0.013980187252263788
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.026805844120713622
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.055196759432334375
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.02477219590463363
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.011149298681988235
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.009993489663646764
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.01081332949552675
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.04066671579814642
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.041884364658457296
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.007797081980234592
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.01724404385602801
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.022108042159825557
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.021035481153629142
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.013781976580031248
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.0111913086583499
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.015284142294775767
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.03343679487025513
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.01695292502595285
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.020942399633544478
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.04213337617167546
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.026206554494104053
24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.020490496506177538
25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.017347785110559875
24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.015786620395747717
24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.0152194107279368
25017,O=C1CC2C=CC(O)C(C1)C2,0,0.017635762711410666
25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.018924762816160658
25023,CN1C2CC(C#N)C1C=CC2=O,0,0.018924762816160658
25048,C[n+]1cccc(O)c1.[I-],0,0.03196731625106728
25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.029952506834449853
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.021274291937691994
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.020281728374128557
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.021274291937691994
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.022982960318346714
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.03145788606065602
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.0348581244761201
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.030866435092148568
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.021947730025626232
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.018435860429861835
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.018228463645674486
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.017267454026156787
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.0066005135231592925
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.022774197724783535
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.033523877131281576
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.012431422079560488
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.019101139216374866
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.05384823109583673
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.025212135142202198
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.021533011047956106
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.022254653582257256
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.016303291971605377
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.015433062727797726
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.0071663835242531115
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.02157231668918695
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.029304017637224206
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.02609349818940176
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.03426709956817033
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.033814471209515765
25725,CCOC(CN=C=S)OCC,0,0.01924406591433884
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.01845220453378059
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.027248509444465975
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.017347666487569628
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.014154290886357692
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.01827039895198149
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.02334794910157207
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.028868574160998556
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.027141620653798274
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.015520321794265027
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.017286552699201974
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.03177688490107515
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.00971412963096209
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.011101252817027145
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.024039576040871313
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.034235022236223815
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.02947382293378854
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.045185271903136155
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.015502585011880107
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.011776208124900397
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.031254085526725955
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.026408184347884958
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.029165477983646517
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.0065771192573582235
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.010291534011520076
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.008560892851320395
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.026850541194011052
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.022284305179265256
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.025988255836906202
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.025988255836906202
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.02305838862791741
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.03210855273618359
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.02458962387100919
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.037675932860107175
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.003117889574207247
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.014831288905431802
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.02164298656864661
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.035552134053192935
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.025696614148712944
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.023675171887502327
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.028498240420776928
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.0162909920018943
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.03730555520462833
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.0444056301602139
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.033120228569225627
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.025306745498326365
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.016986748610077818
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.014265421475739318
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.02252847905103159
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.025243062592986178
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.01340592316647776
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.024550968941390597
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.01512101336972133
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.017378670205764935
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.01585309674278363
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.014907633994349473
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.023049098371782144
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.018002539731899636
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.017611578831656947
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.018338716926629434
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.015132919583629095
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.007868769502651392
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.005063542882724646
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.006087059019433302
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.008279516187126244
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.04277489633803576
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.023858540044998097
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.019506260848290064
27221,NCCCc1nonc1C(=O)O,0,0.01407796974005792
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.028211522892830597
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.014312391195919868
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.018661411742102767
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.024005880477973196
27276,Oc1cccc2c1N1CCN2CC1,0,0.027482763966172927
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.008785194987825313
27325,CN1C=COC1N=C1CCCCC1,0,0.02196551223534357
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.017914427879307065
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.0037061626980495694
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.025347363687468746
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.030944270017892125
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.030188916394853514
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.01206768612493907
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.035299941278285014
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.009269129644257721
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.03369702881255699
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.031249004122100445
27462,ON=C1CSc2ccccc2C1,0,0.009384776499041509
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.02959245646965174
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.038297749911987415
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.038646751583636195
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.017290555436297157
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.012990876448185926
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.015477924817712539
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.021736722870031835
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.023714756703126817
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.01795453900953566
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.012767401661619304
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.017429863486946903
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.025430164441353757
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.028621818805576692
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.04185300523561758
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.02158272960414161
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.024688189955879177
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.020152406462841416
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.03903516531585436
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.028265541219154592
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.021017839042823002
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.019762363446391835
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.01540272691194554
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.022037892351773555
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.029995213419415374
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.014113145202806366
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.010580025701823788
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.017047318141034815
27922,C=C(Br)CN=CN(C)C,0,0.03276725072313833
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.02364552881141101
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.020914512406914935
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.016703031909452083
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.010810782387524887
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.016661591537887
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.007503017072104085
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.011690255051001327
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.028463086431162275
28164,COC(OC)(c1ccccc1)C(I)I,0,0.03196954614864853
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.03756402679981716
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.04559846944906379
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.030717495133196594
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.014354850626957433
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.009358650467869165
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.014520439619355813
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.02007037198601634
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.025324030654376755
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.021873677837628853
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.017487910587621343
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.02764556254398585
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.0271125069553461
28454,CP(C)(=S)P(C)(C)=S,0,0.02929619247302538
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.021899131621853668
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.014620274929106397
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.025396656868978917
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.014311536496744302
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.015118549962554127
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.022130036273840057
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.012815583768289132
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.016163542095165854
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.013022981889590907
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.008171236709752424
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.020806728082233508
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.017118658434962127
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.029927885777995513
28624,CC1(C)OCC(O)C(Br)CO1,0,0.019669856417491645
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.016671304351005983
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.04001316072915552
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.03052566301217362
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.017599466274880203
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.021302191693079623
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.024459472107506885
28666,OCC1CC2Cc3ccccc3N2N1,0,0.017488621258499544
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.017987531086742017
28691,CCCC(=O)C(C)=C(OC)OC,0,0.030084222264159285
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.024958788186892934
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.014665663920826057
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.032048660823259224
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.029473599844210382
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.024879661061612785
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.024951143319940253
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.005531688923968815
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.023667215914850732
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.02680721903047354
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.02005111547140594
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.02176833121870298
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.02235098646630346
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.018246143723269527
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.011523282686361247
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.014894369925433519
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.018811157875208633
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.02244422659329915
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.01386862249343808
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.018936397410633393
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.022248866369762227
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.034687722005727076
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.015440947273308329
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.02554184488097103
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.033624968730244155
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.028642598708624217
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.018477254907087053
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.029571029131090654
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.0319564252264805
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.02501000637077002
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.02099035998401495
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.02115931194561576
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.021004060699359648
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.011312173034183581
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.008411563521952164
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.023146840745271742
