,smiles,value,preds
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,-1.001146708017899
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,-1.0012932833684582
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-1.0011828074717648
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-1.001011324951066
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,-1.0011557603357313
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,-1.0009842778143077
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,-1.0011828074717648
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,-1.001011324951066
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,-1.0011828074717648
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,-1.001011324951066
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-1.0012056914171092
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-1.0010342088967514
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,-1.0002194143830512
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,-1.0003053185615458
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,-1.000373171118589
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,-1.0004578310962267
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,-0.9997146627546853
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,-1.00034630173451
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,-1.0001910320847973
8360,COc1onc(C)c1CC(=O)O,0,-1.0006076061419595
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,-1.0008718301941195
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,-1.0002048402609145
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,-1.0001132316531807
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,-1.00019988991454
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,-1.0002944992196856
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,-1.0001596803297408
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,-1.0001804963768601
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,-1.0006589056435053
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,-1.000444497935582
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,-1.0001802557161803
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,-1.0002547718274808
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,-1.0000546255282894
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,-1.0005464972172209
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,-0.9998416958196255
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,-0.9999365670729055
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,-1.000426827897557
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,-1.0000338819608434
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,-1.0010944418646568
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,-1.0007321712170978
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,-1.000565082981758
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,-1.0011094433679137
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,-1.0010512043446622
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,-1.0012028578995051
31385,CC(C)C1ON1C(C)c1ccccc1,0,-1.0002427066622859
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,-0.9999947172250838
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,-1.0002617822987372
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,-0.9999017796507912
8546,CCC(CC)C(=O)NCC(=O)NO,0,-1.0005666380981009
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,-1.0001722367554635
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,-1.0006567938339412
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,-1.0003414554464924
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,-0.9998856794978412
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,-1.0004261979152809
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,-1.0002584021343721
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,-0.9998414097920267
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,-1.0001732703552557
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,-0.9998764643082114
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,-1.0000771130709203
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,-1.0002344992824865
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,-1.0000626682068818
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,-0.9998264915800543
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,-1.00026564395274
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,-1.0001603090967695
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,-1.000394275403929
9251,c1ccc2c(c1)OCc1nccn1-2,0,-1.0001002046622405
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,-1.0004026742834278
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,-1.0004800444371913
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,-1.0005129591814066
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,-1.0003050729201446
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,-1.000404033501461
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,-0.9999772712147041
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,-1.0005593670288138
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,-1.0004953053093115
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,-0.9999569981017751
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,-0.9997188144069957
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,-1.0003607433969008
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,-0.999745665372447
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,-1.0000353926997183
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,-1.0003205137627225
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,-1.000853511754639
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,-1.000465500506502
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,-1.000389211276816
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,-0.9999894223797867
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,-1.0001606522399558
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,-1.0002080084406775
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,-1.0002801957843601
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,-1.000238565002028
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,-1.0002949303439415
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,-1.000352697879079
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,-1.0005299271573709
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,-1.0010226756477272
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,-1.0001304424900723
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,-0.9999334159671422
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,-1.0003821678554206
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,-1.0005268660767543
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,-1.000171053202296
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,-0.9999066152202081
8939,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,-1.000263734615806
8941,Oc1ccnc(Nc2cccnc2S)n1,0,-0.999942638319361
8954,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,-1.0001761700646947
8959,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,-1.0001182944614906
8963,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,-1.0001844274203322
8972,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,-1.0000822154670066
8993,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,-1.000235457129532
8987,Cc1nnc2c3nccnc3c(Cl)nn12,0,-1.0001542638702394
8988,Cc1nnc2c3nccnc3c(=N)[nH]n12,0,-0.9999118914341512
9017,ClCc1ccccc1NC1=Nc2ccccc2CO1.O=C(Nc1ccccc1CCl)Nc1ccccc1CCl,0,-1.0000024154341092
9024,Cc1ccc(C)n1N1CCOCC1,0,-1.000332417635811
9026,COc1c(OCC(O)CN2CCCCC2)c2c(C)coc2c2ccoc12,0,-1.0002662061067753
9030,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,-1.0005658528858266
9032,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,-1.0001689175255113
9033,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,-1.0001505639349888
9034,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,-1.000216220651205
9046,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,-1.0001445271064056
9057,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,-1.0001442678292574
18482,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,-1.0001457315785542
18483,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,-1.000103256667366
9061,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,-1.0003537216384484
9062,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,-0.9996977929435549
9063,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,-0.9999156854244033
9065,CC(C(=O)O)n1c(=O)ssc1=O,1,-1.000823953158359
9066,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,-0.9993784239831875
9067,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,-1.0010273200819426
9070,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,-1.0000844421361876
9073,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,-0.9999142375463794
9074,COC1(C)C(=O)N(C)C1c1ccccc1,0,-1.000346545673445
9077,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,-1.0000440287442034
9088,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,-1.0004425669980481
9093,C=C1CC2(C)c3ccccc3NC(=O)C12,1,-1.000609170703372
9113,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,-1.0002082504959569
9121,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,-0.9999461887651102
9153,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,-1.0001823136888766
9163,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,-1.000118568243753
9169,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,-1.000380185286611
11031,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,-1.0003479720043817
9180,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,-1.0000839072226888
9188,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,-1.0000725907710097
9199,CC1=Nc2ncnn2C1=NNc1ccccc1,0,-1.0001462309831013
9224,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,-1.000606818721981
9223,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,-1.0003922688176436
9235,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,-0.9999538372616437
9252,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,-1.00068477825588
9303,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,-1.00018030230252
9307,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.0005396817562378
9308,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.000580205648992
9316,O=C1NC2Cc3ccccc3C(C2)O1,0,-1.0002460174744872
9318,O=C1Nc2cccnc2NC2=C1CSC2,0,-1.0003081082244698
9321,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,-1.0000279892010402
9328,CN1CCC2CC1c1ccn(C)c1C2=O,0,-1.0003425014922405
9329,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,-1.0002312034171543
9497,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,-1.00038263486975
9342,CC(=O)OCCNc1nnc(O)c2cnccc12,0,-1.0003548240700206
9358,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,-1.0008388828176833
9360,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,-1.0003350307875076
15276,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,-1.0002434531612738
9381,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,-1.0007923291651657
9392,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,-1.0009138505698287
9405,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,-1.0001420571957484
9413,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,-1.0004689600169645
9415,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,-0.9999772770897841
26362,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,-1.0008488317330722
9428,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,-1.0020851074805606
26358,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,-1.0008189672393244
26359,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,-1.000761167971278
9448,CC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.0005467335878797
9449,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.0007335375926791
9450,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,-1.0004214696954403
9477,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,-1.0003477295320542
9488,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,-1.000556751912683
9487,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,-1.0005183286427142
9499,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,-1.0002747914666126
9504,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,-1.0002804969486025
9538,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,-1.0006002752329775
9547,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,-1.000449224257035
9550,O=C1CSCN1N1CSCC1=O,0,-1.0004348212097327
9554,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,-1.0006601385810214
9562,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,-1.0002255604617458
9578,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,-1.0000465424472404
9581,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,-1.0003274200596126
9594,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,-1.000707827373114
9606,O=C1OC2C(O)COC23OC(O)CCC13O,0,-1.000442029408431
9607,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,-1.0005008537050581
9613,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,-1.0006135839501582
9618,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,-0.9999819014161438
9638,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,-1.000493984528952
9705,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,-1.0005816461656112
9719,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,-1.0003055766859503
9730,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,-1.0006252378336806
9749,C[N+]1(Cc2ccco2)CCCCC1,0,-1.0002150291536664
9761,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,-1.0003039599447499
9793,c1ccc(-c2csc3[n+]2CCN3)cc1,0,-0.9999697696822986
9822,O=C(OC1CCCC1)C1(O)CCCCC1,0,-1.0003409691590377
9860,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,-1.000221122127853
9897,C=C=C(CCCC)C(=O)O,1,-1.0004168640874378
9904,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,-1.0005131397829803
33873,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,-1.000897660513174
9907,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,-1.0006686168991885
9914,CCN(CC)CCSSCCN(CC)CC,0,-1.0003923324622335
9921,OCC(O)C(Cl)CCl,0,-1.0006427333603827
9934,Cc1cccc(C(C)O)n1,0,-1.000656189290149
9936,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,-1.000370027253138
9950,CC(CO)N(O)N=O.[NaH],0,-1.000011829721391
9969,Cc1cc(C#N)c[n+](C)c1.[I-],0,-1.0003230645141445
9972,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,-1.0001354290943734
9983,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,-1.0002033190023225
9991,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,-1.0000258428670374
10010,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,-1.0003464555933526
18666,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,-1.0002713055751677
10022,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,-1.0003958183151862
10041,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,-0.9997321258084495
10234,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,-1.0001329208954288
10038,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,-1.0000066514148542
10054,OC1(O)C=CCCCCCC=C1,0,-0.9998243364225992
10057,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,-1.000370918718276
10062,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,-1.0000986878314917
10082,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,-1.0009483514808235
10097,O=c1c(Cl)nsnc1Cl,0,-1.000756547630047
10108,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,-1.000596349134055
10116,C1SSCC2=C1CSSC2,0,-1.000579881771334
10121,O=C(c1ccccc1)N1OCCCc2ccccc21,0,-1.0001971936553973
10129,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,-0.9999923540241424
10130,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-1.0000861612381946
10131,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-1.0001609870309867
10137,COCCNc1cncc(C(N)=O)c1,0,-1.0005126067204153
10155,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,-1.0005325736958217
10163,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,-1.0001109586109096
10181,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,-1.0000345006267886
10188,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,-1.0002503256332813
28171,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,-1.000277418247726
12322,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,-1.000398489938762
12323,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,-1.0004121386323035
12324,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,-1.0003875414503043
12325,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-1.00038652464299
23727,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,-1.0004497565638137
23728,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,-1.000499869373835
16329,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,-1.0004714564880788
31955,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,-1.000302196518611
31956,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,-1.0003669871127812
31957,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.000263092271952
31958,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,-1.000391383449328
31959,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.000263092271952
11998,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-1.000390573191743
10206,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,-1.0004081538038287
18659,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,-1.0004667291635692
18661,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,-1.0005391366254013
18663,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,-1.0002672347030457
28653,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,-1.0002923794604615
10316,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,-1.000213723227825
10320,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,-1.0001926640667491
10334,COC(=O)n1nnc2ncccc21,0,-1.0005894196323253
10345,C=CCSC(C)=O,0,-1.0003268919943507
10355,Cl.NC1CCCC(O)C1O,0,-1.0000343685800568
