,smiles,value,preds
6694,N#Cc1cnc2nc1NCCCCCCC2,0,-2.4653947461335455
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.03766387747115596
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.36281520769659403
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,-1.0553799337846264
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,-0.700330918535149
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,-0.8835873546694635
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,-0.7114159000995861
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,-0.5232594135251296
6752,Cc1nn(C)c(N)c1N=O,0,-2.054669632001042
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,-1.2076340888207304
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,-0.873350788703481
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,-0.1498162733262851
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,-0.14943558025595882
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,-0.11307948884888708
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,-0.6946765164630668
6812,CC1(C)CCNc2ccccc2S1,0,-0.9578907867881177
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.775053950045328
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,-0.7806957763342459
6829,COC(=Nc1ccccc1)SSC(C)C,0,-1.192803829985896
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,-0.542120459471851
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,1.011954154878476
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.20887367347648444
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.20887367347648444
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.25906306639691445
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.27430400061330795
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,-0.1255202386627352
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,-0.6707173523762484
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,-0.5752967819408688
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,-0.39120669895249227
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,-1.0826495178761681
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.7717929956646636
6925,CCN(CC)P1(=S)OCC(C)O1,0,-1.0200147323386424
6927,CN1CCN(C)P1c1ccccc1,0,-0.08723061719215286
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,-1.2159140741221726
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,-2.5346784748029214
6954,O=c1cc(O)n2nncc2[nH]1,0,-1.7231098944359409
6969,c1ccc(C2SCC3COCN32)cc1,0,-1.9020826657361787
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,-0.24521983282540338
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,-0.2506972313961504
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,-1.111576698962471
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,-3.516831849905491
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,-1.1075359536897529
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,-0.8894908515504532
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,-1.7110839197013994
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,-1.6575424712183682
7083,c1ccc2c(c1)SCC1COCOC21,0,-1.0945917999895634
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,-0.8633180505026181
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,-2.8684101990675734
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,-2.5750534265160403
7122,C=C=Cn1nn[nH]c1=N,0,-1.0050285046830871
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,-1.4704962297755393
7132,NCCC1C2CC3CC(C2)CC1C3,0,-2.5281275002976336
7141,COc1ccc2[nH]c(C)cc2c1CN,0,-0.20063550448174317
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,-1.279473554918075
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,-1.2301020797939706
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,-1.1669773527923772
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,-2.2750839704674255
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,-2.2017222582376568
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,-1.736966800924454
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,-2.57038402535702
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.28600432625253314
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,-0.8501429514911556
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,-0.9045260451488466
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,-0.3970625748178427
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-0.49663182621558155
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.2909365987381798
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,-0.17149162077132507
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,-0.9418298390512283
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.47006135705734176
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,-2.0893902544556844
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,-1.7318529248172232
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,-2.39595050370392
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,-2.2543311018383227
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,1.3223786347887718
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.9560077680840018
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,1.5873231163750128
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,1.0737493664247446
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,-2.6418079850067264
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,-1.8196551054362593
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,-1.8536460046617598
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,-2.2581215015172
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,-2.194679325224944
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,-0.8973013410409343
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,1.022238746494191
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.9685625127288184
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,-0.1961816197709303
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,-0.41250758811023536
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,-0.5720030967228857
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,-0.3826623976125396
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,-2.293942714543993
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,-0.30792715253784797
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,-0.5469725807483932
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,-2.572862709092886
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,-1.3907988244749894
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,-1.6165407642062681
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,-1.1481839964110683
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.37187523276406376
7412,C1OC2OCC1O2,0,-2.370584778182026
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,-1.0654364730798185
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,-2.317081762153895
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,-1.71154718699646
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,-1.5782327685960005
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,-0.9355001937733554
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,-0.17150152697423016
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,-1.117361081881787
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,-1.3583825785765717
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,-1.505714978089434
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,-2.4306017030925253
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,-0.7966903257720381
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,-1.0770806529178762
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,0.165723683529857
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,-0.25289850538428515
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,-2.6257409495911523
7595,O=C1OC2CSCC2O1,0,-1.1653013921657922
7596,O=C1OC2CS(=O)CC2O1,0,-1.3708124030818616
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.9615901403313338
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,-1.194744243847024
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,-2.0305864697876124
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,-0.17438444086406468
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,-2.979182275198473
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.5888920037609418
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,-0.6327715911848535
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,-0.6838644726594558
7663,N=c1[nH]nc[se]1,0,-0.44256818720038416
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,-2.5874302382134906
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,-0.9433198656491917
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,-1.4607045351083818
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,-2.6840010185171983
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.2906890522243182
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.33734218698811924
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-0.9849942113953793
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-0.2997854157178259
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,-0.4290164737895217
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-0.6434200163452366
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.3286288120891832
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,-2.504847220092534
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,-0.547337317130745
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,2.691995694673745
7776,CSCC1(O)CCCCC1,0,-0.7391182380199459
28390,CSC1(SC)CCCCCCCCCCC1,0,-1.8365899405524728
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,1.009373352153029
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.16796644879124267
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,-2.521648409770028
7816,CC1(C)CCCC2C1=NOC2O,0,-2.4302494288640495
32968,Cc1n[nH]c(C)c1N=O,0,-1.7415093296807007
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,-0.6895926145987565
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,-0.32668994086282543
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,-2.9578682028182803
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,-1.4457184829213978
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.6340839358031709
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,-1.2544911840809951
7907,C=C1C(=O)OC2C=CCCCC12,0,-1.5937285023970325
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,1.1274272819126687
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,-1.8378638416280686
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,-1.059111794347904
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,-1.0236363443960719
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,-0.36317794930224556
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,-0.7453294676422835
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,-1.3368044119981781
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.09095983923213646
7957,CC(=N)C(C#N)C(=S)S,0,-1.647729741190323
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,-0.8000531608666157
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,-0.024972424138416383
7989,CC1=NC(=O)CON1,0,-2.7436924164935923
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,-0.11449542530599421
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.22330507252274368
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,-2.1555726203380394
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,1.876880477887449
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,-2.630502725064138
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,-0.5679453653850763
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,-0.2819177511997899
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,-0.6395055225071693
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-0.3726498981513138
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.2743438273236287
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,-1.5289579228346546
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,-1.3215994202583992
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,-0.521170178437449
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,-1.349557154010801
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-1.9309780594362613
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-1.891089195992611
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,-3.433729539206586
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,-2.865703257977946
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,-3.1957111670959413
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,-3.131002552862815
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,-2.249647726588312
27426,CS(=O)(=O)CS(C)(=O)=O,0,-0.7863934152886904
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,-0.6061790559167313
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,-1.6914287776750476
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,-1.1425743169322167
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,-1.4127913514283583
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,-1.908646644393348
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,-0.6314963750500389
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,2.336943242542356
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-0.4683709214014633
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-0.3440256141873923
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,-1.5426046587652755
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,-0.30522170196889453
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,1.4891511809902007
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,-1.5790451666297591
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,-0.6387697488855557
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,-0.8036733656357788
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,-0.5575953181366962
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,-1.8949263737449136
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,-2.7039614982628044
8389,ClCCCN1CCN(CCCl)CC1,0,-1.3160907862330382
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,-0.07622135880078451
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,-0.48009066664018496
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,-2.1984785609533666
8620,Cc1noc2c1NC(=O)OCC2,0,-2.2121763251078383
8407,Cc1n[nH]c2c1NC(=O)OC2,0,-2.181300108914575
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,-2.2328421260494102
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,-1.0554453875554137
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,-0.9843637313107698
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,-0.9228217944362078
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,-0.7506446906833495
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-0.19204366211568447
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-0.4599843341135901
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-0.4599843341135901
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,-0.5059142648734443
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-0.6339025497061974
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,-1.961137545732702
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,-1.0810774285689937
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,-1.5328022895882092
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,-0.31762006411671484
8515,CC(O)CCC(=O)c1ccoc1,0,-1.3239540456212544
8478,CC(C)CCC(=O)c1ccoc1,0,-0.7997431099070602
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,-0.8011714781773711
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,-1.4475186215587192
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,-1.7847412596346763
8519,Cc1cc2nncn2c2nnnn12,0,-1.4595168827247895
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.19490581219397507
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,-0.36546560019639207
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,-1.4391657014499422
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,-1.0736959404237374
8573,CC1(C)SC=C2C1=CSC2(C)C,0,-1.8510165218282046
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.28721228433834733
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,-1.6487975883511488
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,-2.361910806613371
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,-1.669847103650516
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,-2.231840626333683
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,-1.7039015888357105
8627,C[Ga](C)n1cccn1,0,-1.6718599663371285
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,-2.6527751615091453
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,-3.329204126091445
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,-3.337738835077578
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,-0.40952957683331226
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,-0.5765177653373761
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,1.0654000114334914
9201,CN1C(=O)C2CSCN2C1=S,0,-1.218759674710531
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,-2.041943257569135
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,-1.2048923729269965
