,smiles,value,preds
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,-0.9999343803667833
37144,N#CC12CCCC(=O)C1C1CCCC12,0,-1.0000935567316154
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,-1.0000357901101486
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,-1.000143307543356
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,-1.0000549790004405
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,-1.000437425284206
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,-1.0005101255176376
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,-0.9999911565630717
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,-0.9999435949814759
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,-1.0002268649862052
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,-1.0000281897394123
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,-1.0000997076442835
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,-0.9996814123826587
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,-1.0001234258763978
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,-1.0007958381704773
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,-1.0001308812736787
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,-1.0000676606016603
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,-1.0000031373949858
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,-0.9998868800487506
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,-1.0000785087998045
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-1.0000882916013032
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,-1.0006068947061684
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-1.0000717245077502
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,-0.9996347117214717
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,-1.000225523161378
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,-1.0009545137529747
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,-1.0000960702693809
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,-1.0004898864956593
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,-1.0004138198367107
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,-1.0003056382213507
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,-1.0005225767329355
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,-1.0004363311257
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,-1.0002640824407243
5482,CC1CC(C)(C)N=C(CCCO)O1,0,-1.0003268914536128
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,-1.0005454371805789
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,-1.0009778138794607
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,-1.0000805364200167
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,-1.0006910723625586
5329,N=C1SCc2c1sc1ccccc21,0,-1.0000900832258302
5330,C1C2CC3C1C1CN3C21,0,-1.0000370312648263
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,-1.0003025725475416
5336,Cc1noc2nccnc12,0,-1.0004164517979623
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,-1.0003520743505467
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,-1.0002629697649061
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,-0.9999766603452989
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,-1.000081657303115
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,-0.9998233064564082
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,-1.0004052994138581
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,-1.0001856120091068
39162,O=S1OCC(CCCl)O1,0,-1.0004770238395102
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,-1.000766271814671
5407,Cc1cscc(C)c1=S,0,-1.0002639962824722
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,-1.0005453658179866
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,-1.0001851715953924
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.000261066403498
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.0002940501128867
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,-1.000208619427456
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.000298149645703
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.000200794633445
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.0002109758591067
5480,CCC1C(=O)OCc2ccccc21,0,-1.000265838907824
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,-1.0002156965731663
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,-1.0004160864866825
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,-0.9999436329401468
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,-0.9998940598727748
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,-0.9998448150529546
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,-0.999920845870536
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,-0.9999817713562769
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,-1.0001153873765978
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,-1.0005328049540074
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,-1.0000292502829942
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,-0.9997267616002026
5626,Cl[Cu]Cl,0,-1.0016170133769882
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,-0.999968979735302
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,-1.0001303031697424
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,-1.000325062372456
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,-1.0001097485421886
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,-0.9999710635331829
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,-1.0001446980407016
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,-1.000388041409922
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,-0.999770172851884
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,-0.999693578584145
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,-0.9999662020657232
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,-0.9997738466647823
5781,Cc1cc(-n2c(C)ccc2C)no1,0,-1.0002911538997685
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,-1.0003123798108098
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,-1.0001754655261428
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,-0.9998966145306147
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,-1.0005233722424853
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,-1.0001272173851865
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,-1.0003157789563082
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,-0.9999540633382529
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,-1.0001429322531001
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,-1.000393266238705
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,-1.0005932664446553
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,-1.0000902224221753
5890,O=C1NC23CC=CCC12CCC3,0,-0.9998464228285846
5894,O=C1NC23CC=CCC12CCCCCC3,0,-0.9998785649679738
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,-0.9998920537421034
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,-1.0001517548755763
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,-1.0001783637728912
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,-0.9998334989307003
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,-0.9999460399069611
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,-1.000011992279058
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,-0.9998343160643961
5984,On1ccccc1=S,0,-1.0001927003634299
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,-1.0000621911697343
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,-1.0001499909215161
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,-0.9998696303903378
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,-1.0002925410683636
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,-1.0003317908651914
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,-1.0002805547503775
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,-1.0002825298963833
6161,NCC1=NCCN1,0,-1.0000138531124938
6070,O=S(=O)(O)SCC1=NCCN1,0,-1.000135918259064
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,-1.00064405268701
6093,CCC(=O)ON[N+](=O)[O-],0,-1.0002223355279674
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,-1.000112772950404
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,-1.0001740618775037
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,-1.0001675383703221
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,-1.0002899962439804
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,-1.0004483261893873
6134,NC1(CSS(=O)(=O)O)CCN1,0,-0.9997644352354362
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,-1.0004228141645106
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,-1.0002953106980093
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,-1.0002549172443358
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,-1.0002387342631371
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,-1.000198340765808
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,-1.0003548507904887
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,-0.999970547493165
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,-1.0002047397886307
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,-1.0004554754289237
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,-1.0001807197279666
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,-1.0002705559038694
6308,CCCCn1c(=N)[nH][nH]c1=S,0,-1.0001344358554596
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,-1.0002252095457769
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,-0.9999960700536283
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,-1.0000199176377171
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,-1.000175362338512
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,-0.9999695579047219
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,-0.9996388799429659
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,-0.9999153952687883
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,-0.9999024812734822
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,-1.0001563024363966
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,-1.0000821032392813
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,-1.0002248433977619
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,-1.0000185514602598
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,-0.9999090194926501
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,-1.000482530211473
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,-0.9999246974423548
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,-1.0003046738441006
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,-0.9999806304242773
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,-1.0001765426152522
6566,Cc1nonc1C(=O)NN,0,-1.0005396035651464
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,-0.9998122006893644
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,-1.000094617311577
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,-1.0001282748728662
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,-1.0002633599163053
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,-1.0002078938653247
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,-0.9999218257455758
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,-0.999878733668327
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,-0.9997375284931584
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.0008303910820067
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,-1.000067662875397
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,-1.0008589702358839
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.000796462731403
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,-1.0007769470633028
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.0009477444894108
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,-1.0009477444894108
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.0009582705627216
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.0008303910820067
6751,Nc1[nH][nH]c(=O)c1N=O,0,-1.00014441815644
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,-1.000315038445722
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,-1.0000140756112776
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,-1.0001562811833244
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,-1.000058616564518
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,-1.0002473577644813
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,-1.0002331457674407
6809,C1=CNc2ccccc2N=C1,0,-1.0002799622109413
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,-1.0000532201322747
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,-0.9999653844081584
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,-0.9999680946878178
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,-1.0001101090549744
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0004846952599726
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,-1.0000022055412663
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,-1.0009789066555348
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,-1.0010069688235197
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,-0.9999786362552803
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,-1.0000123582306222
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,-1.0010433700320098
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,-0.9999021706774036
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,-0.9999252362270161
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,-1.000478900650949
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,-0.9999491852161262
6923,CC1COP(N(C(C)C)C(C)C)O1,0,-1.000062395311277
6924,CCN(CC)P1OCC(C)O1,0,-1.0001549568644512
6932,N#CC1=C(C#N)SCCCS1,0,-1.0003154097851328
6946,CCCNC(=S)NN1C2CSC1CS2,0,-0.9998858188285047
6949,CCCN1NOC(=N)N1,0,-1.0004170573831905
6968,C1OCN2CSCC12,0,-1.0009194623146576
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,-1.0003923895367441
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,-1.0001525062564431
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,-1.0002055455572807
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,-0.9999447772227248
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,-1.0004316038487266
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,-1.0003850572923219
7047,O=C1NNC2CCCCC2O1,0,-1.0001901904418153
7053,CC(C)n1nnnc1-c1ccccc1,0,-1.0004556156730067
7081,OCCN1OCCCC1c1ccccc1,0,-1.000307159253014
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,-1.0002226050439893
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,-1.0000553141237722
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-0.9999343421170741
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,-0.9995724190760191
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-0.9998052688190617
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,-1.0004725569617838
7133,NCC=C1C2CC3CC(C2)CC1C3,0,-1.00005154861198
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,-1.0002312520757803
7161,CC1CC(C)(C)C2=NCCN21,0,-1.0002173659688813
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,-1.0000132043371812
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,-1.0006140112402753
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,-0.9998507008515551
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,-1.0004566024238264
7194,CC(C)c1nsc(N)c1C(N)=O,0,-1.0003473512718009
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,-1.000300234804188
7204,COP(=O)(NN=CC(=O)O)OC,0,-1.0001468860666753
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,-1.0000104046578306
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,-1.0000022166589295
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,-0.9998102461925262
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,-1.0001503752521492
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,-1.0011097684494124
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,-1.000132630617616
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,-1.0000875978096408
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,-1.0000858035075615
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,-1.0000520904234398
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,-1.0000275569421027
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,-0.9997971141513224
