,smiles,value,preds
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.1583455091199555
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.22233126356656538
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.14508764173547944
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.540985316307715
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.8491438212298006
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.959541730162204
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8704176950469474
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8286366755264621
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9612053574483439
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.8637099297381896
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8537001925536568
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5301033918443931
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.8917345821646488
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.877705170565618
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8442996452158962
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8945372327354185
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9458502193698449
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9276380754587982
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9092859867213294
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.8842401845905362
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8991860153246297
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.8578229887609852
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.5213141668700979
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.3139433035787267
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.5213141668700979
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.593273081334741
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.3139433035787267
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.561124274589503
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.4741147980379511
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.5333039698486599
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.07077941763790845
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.49181463004955717
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.023721900366792368
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.6937294999707091
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.5462211492268852
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.7777735531978132
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.04691591259409626
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.042760968963136255
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.25186596413178036
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.047056432227754824
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.5318172715540227
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.33894880173210784
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.7579204101352751
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.06931140219268507
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7454809522667964
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.2855899436064859
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.29492076465856015
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.22669198468717336
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.46449926213794857
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8352781230493116
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8322238689612246
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8318740596872324
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.7746098678297647
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.45941577302956843
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.39113746898465873
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.3915015302781228
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.17777911890081238
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2115170332220587
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8744434808890985
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.19129737823236898
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.32150366107882106
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.10654234775783364
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.30015339690467524
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.20840667737889135
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.05419109499934788
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.1587868333931118
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.060559847195138745
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.4273264137314609
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.7643317857188648
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.07022568996685581
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.13090425061758187
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.09120071698023344
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.1068702420750496
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.04580526557291286
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.04525790571534021
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.401630210642779
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.04529830072848922
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.19002705029489506
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.07749937156711324
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.04529830072848922
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.570154050159369
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5244853726686894
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.6728816107858078
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.8018292598688119
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.7392712492435669
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7680683464881245
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7673651190884965
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.5911364339877234
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.5801163751247334
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.2886673370738458
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.5736089782660097
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7913898276838828
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.6865945138771513
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.3698298835746764
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.4199184991532183
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.45807177998098925
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.45807177998098925
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.2984116863888082
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.5772516964513837
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.6945613252028033
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.27399228797536673
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.27399228797536673
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.42863728933095957
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.45156981718129713
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.11640224447647429
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.8793822806424231
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.5750391510256491
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.5631007234371153
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.7761990188006692
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9598731034927862
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6268624719863366
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8051252417167112
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.5695443791034229
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.12786312816921838
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.19556635531014843
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.08636634874820195
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8091914047622788
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.2305736411806165
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.08633067002748922
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.12581518108937428
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8091914047622788
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.4566078287359451
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.12581518108937428
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.4192077317273884
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.24835714413857274
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9609500605696115
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8964530210194982
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.8760550620889611
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.7043479594951343
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8988142195682524
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.852867048074272
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.8934755890001489
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9341121609632066
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9616471474968101
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.8410899692916783
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7658092823806301
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.6979228368489725
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.8492337053657024
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.6463212362136521
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.424405115624486
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9343405242919931
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.8333310905892074
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.7707155387894913
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9443648234087756
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5600730381909282
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.45037502406368685
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.2892576270556427
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8470114687922752
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8470114687922752
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.10282658618620609
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.4613483450717739
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.4070494987063354
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.30005221394938136
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.27131543476624537
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.39108465529654496
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.3557986107271706
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.1149341818593537
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.6207934858198985
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.6432240438536233
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.368981054989594
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.3259164417491687
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.0832876707434849
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.09122627323221866
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.3011848108985195
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.11809710626944125
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.005536498199187861
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.1345325385000093
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.19027454592705054
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.15876460849763985
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.3789182223672545
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.4753058386022853
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.16985395545696047
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.04772319082381811
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.8278951935232376
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.38487918451626074
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.6813115321769675
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.47895190378943947
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.39554745924853263
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.6386749827758419
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.6704323415369882
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.6704323415369882
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.49244105577953734
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.5859508546351173
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.13493749502649602
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.9436619503788523
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.9016884255924928
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.5493375691758944
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8702134391171232
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8329184587048457
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.6965058127635918
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.3668495205801043
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.7330864788065943
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.07098273469236918
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.09154317968160973
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.08191159757443675
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.0740934294680639
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.15419477519193453
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.4333824756495307
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.25441432744576764
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.18827962436218051
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.4689962359623434
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.2592647827382342
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.5172889045555851
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.35432125633590755
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.6419567368723963
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.16686248137532583
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.12185229595646258
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.15333298452322836
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.12185229595646258
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.06149814217224645
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.39009386703908205
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.1534693222354436
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.3947520116475198
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.4592113836289451
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.26598647217595267
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.7873129797486014
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.6218073442856651
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.8322709308223215
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.41656850279198576
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.4730802324500258
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.7361236725404856
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.48319130648414027
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.41553232709382676
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.41897773565983143
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.1622645302024465
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.10247747240440518
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.36967521302058687
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.3460671735693852
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.3460671735693852
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.48738740567158056
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.48738740567158056
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.7232322657106156
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.5653284840537754
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.4402841997303925
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9970156122499758
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.9970669732521953
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.7762690060751417
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.8494160828521777
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.8360665883231061
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.9568813515004442
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.8855263849503671
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.7737026070312633
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.8839104179145603
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.7955644422297627
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.6867043184597085
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.8938593843311387
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.7117770286402944
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.8010906509166877
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.7224156376181544
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.5450122842996131
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.6176349684307179
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.8272706357774919
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.5716615287012233
