,smiles,value,preds
4566,O=C(CN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,True,0.8610587461931589
4888,O=C(NCc1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.3816888571764576
5068,O=C(Nc1ccc(Cl)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.5437935627030649
5071,O=C(Nc1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1)c1ccccc1,False,0.41041308553056605
5108,O=C(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.20593615998281875
5112,O=C(c1ccc([N+](=O)[O-])cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.24252921973676597
5114,O=C(c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.18524850676493024
5137,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,True,0.7426042740808776
5138,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2cc(-c3ccccc3)ccc21,True,0.5618285544391993
5139,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2nc(-c3ccccc3)ncc21,True,0.21463333795751255
5140,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.9175857094386501
5141,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2ncncc21,True,0.4649686325169904
5142,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2oc(-c3ccccc3)cc21,True,0.6456903548412292
5143,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,True,0.8270319365141262
5151,O=C1CC(c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2O1,True,0.13248493036791342
5175,O=C1CCc2cc(C(O)CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.7606315050169314
5176,O=C1CCc2cc(C(O)CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.7381578269159182
5177,O=C1CCc2cc(C(O)CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,0.752560937072521
5178,O=C1CCc2cc(C(O)CCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.6058407803827849
5179,O=C1CCc2cc(C(O)CCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,0.5996985988367594
5180,O=C1CCc2cc(CCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.9129699062050336
5181,O=C1CCc2cc(CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.9121548624119711
5182,O=C1CCc2cc(CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,0.9082569297045338
5186,O=C1CCc2cc(CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.8979638048994729
5187,O=C1CCc2cc(CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,0.906068788142881
5270,O=C1COc2ccccc2N1CCCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.5868100036719119
5422,O=C1c2cc([N+](=O)[O-])ccc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.8449856206425211
5489,O=C1c2ccoc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.8791972521888533
5547,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.9768184177540916
5548,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccccc2s1,True,0.8928026051862733
5549,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(Cl)c(Cl)c1,True,0.9358100200675153
5550,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(F)c(Cl)c1,True,0.9042649960037841
5551,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.8708495254055985
5552,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2cc(Cl)ccc2c1,True,0.9700510841931974
5553,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,True,0.9086633119160097
5554,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,True,0.8758358722175054
5555,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2scnc12,True,0.5117523958125395
5556,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccs1,False,0.8656530550161534
5557,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cnc2ccccn12,False,0.7549239571823697
5558,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1csc2ccccc12,True,0.9152601548995386
5592,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.9704086222063868
5593,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccccc2s1,True,0.8562866042386417
5594,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(Cl)c(Cl)c1,True,0.8967066747614176
5595,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(F)c(Cl)c1,True,0.8802527836035278
5596,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.7807679653655729
5597,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2cc(Cl)ccc2c1,True,0.9567563125832106
5598,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,True,0.8907444785872305
5599,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,True,0.8445552021282986
5600,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2scnc12,False,0.41578493538195477
5601,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccs1,True,0.8161962353475691
5602,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cnc2ccccn12,True,0.6160046072370645
5603,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1csc2ccccc12,True,0.8848974206571997
5631,O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,True,0.7578391517457518
5632,O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,True,0.6892413309652504
5697,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.21514769264589234
5704,O=S(=O)(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.30120152633553854
5713,O=S(=O)(c1ccc2ccccc2c1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.423816018104503
5741,O=S(=O)(c1cccc2ncccc12)N1CCC[C@@H]1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.47469341597649267
5747,O=S(=O)(c1cccc2ncccc12)N1CCC[C@H]1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.47469341597649267
5758,O=S(=O)(c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.33033577093090283
5782,O=S(=O)(c1cccs1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.37190049505100337
5800,O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.5797720336954346
5819,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CCN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,False,0.5458394017836347
5820,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,True,0.4855732630370968
5821,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCCC(CN3CCC(c4noc5cc(F)ccc45)CC3)C2)cc1,False,0.3811160642612641
5822,O=[N+]([O-])c1ccc2c(c1)C(O)C(CCN1CCC(c3noc4cc(F)ccc34)CC1)CC2,True,0.5093519900810609
5823,O=[N+]([O-])c1cccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)c1,True,0.5022054347449608
5825,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.9803051797103232
5859,O=c1c2c(c(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)nn1-c1ccc(Cl)c(Cl)c1)CCCC2,True,0.8706542315382937
5860,O=c1c2ccccc2c(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.5917251717792966
5865,O=c1cc(-c2ccc(F)cc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.5985846884641531
5866,O=c1cc(-c2ccccc2)c2ccc(OCC(O)CN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.24425035001602213
5867,O=c1cc(-c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.4794505635306214
5868,O=c1cc(-c2cccs2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.5644964472592899
5869,O=c1cc(C(F)(F)F)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.7252227029991221
5870,O=c1cc(C2CC2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.7907212011867235
5871,O=c1cc(CO)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.3922006312372845
5872,O=c1ccc(OCCCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.8859254208194557
5873,O=c1ccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.8532958549954593
5876,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1c(F)cccc1F,True,0.569740419357743
5877,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(Cl)cc(Cl)c1,True,0.9105869230692921
5878,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(Cl)ccc1Cl,True,0.8697180419653603
5879,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(F)cc(F)c1,True,0.6210312410983163
5880,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(F)ccc1F,True,0.6301958304603132
5881,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.7982880994234612
5882,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)cc1,True,0.6859391954747178
5883,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)cc1Cl,True,0.8948908972557857
5884,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)c(Cl)c1,True,0.6751522199281046
5885,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)c(F)c1,True,0.7098171081732448
5886,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)cc1,True,0.5622537541159364
5887,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)cc1F,True,0.6073115162541832
5888,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc2ccccc2c1,True,0.6241446778460376
5889,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cccc(Cl)c1,True,0.7685867718206666
5890,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cccc(Cl)c1Cl,True,0.7709736450670324
5891,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccccc1,True,0.5196482938212585
5892,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccccc1Cl,True,0.6923063771217116
5909,O=c1ccc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.5957451312255343
5922,O=c1oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,True,0.8794108510819008
5923,O=c1oc2cc(OCCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,True,0.7797042234033257
5926,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(Cl)cc2c2c1CCC2,True,0.8566067085788329
5927,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,True,0.7629495713381742
5928,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCCC2,True,0.8055811762417052
5929,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2ccccc12,False,0.5285429836455647
5936,O=c1oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,False,0.6714497862706953
5937,O=c1oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2ccccc12,False,0.4320514152091134
116,CC(=O)N1CCC(C)c2cc(F)cc(CCN3CCN(c4noc5ccccc45)CC3)c21,True,0.7865206323288066
3215,Cc1c(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,True,0.9295924709492583
3218,Cc1c(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,False,0.8886487226267162
3286,Cc1cc(CCN2CCN(c3noc4ccccc34)CC2)c2c(c1)C(C)CC(=O)N2,True,0.6897822938725708
3531,Cc1cccc(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,True,0.8386673425938005
3537,Cc1cccc(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)c1,False,0.8000616408468729
5564,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.9738734589283203
5565,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,False,0.8231405338886815
5566,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,True,0.893219919280221
5567,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,True,0.8503349032790966
5568,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.7906310572119918
5569,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,True,0.9423303396803122
5570,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,True,0.8308204924129644
5606,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,True,0.7838605071725641
5607,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,False,0.808709342289215
5608,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,False,0.7900375027237462
5609,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.696118657345293
5610,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,False,0.9277908487796689
5611,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,False,0.7710259946086225
129,CC(=O)NCc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,0.9883351132633045
130,CC(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,True,0.9873842953909526
131,CC(=O)NCc1ccc2c(c1)[C@H](N1CCN(C)CC1)Cc1ccccc1S2,True,0.9873842953909526
301,CC(C)C(=O)NCc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,0.9870069202515492
302,CC(C)C(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,True,0.9859493790004916
303,CC(C)C(=O)NCc1ccc2c(c1)[C@H](N1CCN(C)CC1)Cc1ccccc1S2,True,0.9859493790004916
1644,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccccc4)cc32)CC1,True,0.9689133484083147
1645,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccccn4)cc32)CC1,True,0.9324809841558722
1646,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cccnc4)cc32)CC1,True,0.9793080645596901
1647,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccn(C)n4)cc32)CC1,True,0.9937414381880804
1648,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccncc4)cc32)CC1,True,0.9726507065391135
1649,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccnn4C)cc32)CC1,True,0.9925870605982129
1650,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cncnc4)cc32)CC1,True,0.9761752716605321
1651,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cnn(C)c4)cc32)CC1,True,0.9965715185959273
1652,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ncn(C)n4)cc32)CC1,True,0.982602176269875
1653,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4nnn(C)n4)cc32)CC1,True,0.999916143727553
1654,CN1CCN(C2Cc3ccccc3Sc3ccc(C#N)cc32)CC1,True,0.9838306377916629
1655,CN1CCN(C2Cc3ccccc3Sc3ccc(CN)cc32)CC1,True,0.9916262726638073
1656,CN1CCN(C2Cc3ccccc3Sc3ccc(CNC(=O)C(C)(C)C)cc32)CC1,True,0.9885770008322834
1657,CN1CCN(C2Cc3ccccc3Sc3ccc(Cc4nnn(C)n4)cc32)CC1,True,0.9999591769080289
1658,CN1CCN(C2Cc3ccccc3Sc3ccc(Cc4nnnn4C)cc32)CC1,True,0.9999822874561245
1659,CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,True,0.9967802431041034
1671,CN1CCN([C@@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,True,0.9965153701114193
1672,CN1CCN([C@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,True,0.9965153701114193
3273,Cc1cc(C)c(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c(C)c1,True,0.9733519228708704
3325,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)cc1,True,0.9744628680019927
3326,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)s1,True,0.9880979371715454
3469,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1,True,0.9818252662466336
3470,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1C,True,0.970405828187263
3479,Cc1cccc(C)c1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,0.9673240799833509
3554,Cc1ccccc1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,0.97376741650312
132,CC(=O)NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,True,0.7381813895100959
1542,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cccnc4)cc23)CC1,True,0.31752625178585003
1543,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccn(C)n4)cc23)CC1,True,0.7123032254128014
1544,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.28317369205887155
1545,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.6392315291820545
1546,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.4667658409998005
1547,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cnn(C)c4)cc23)CC1,True,0.778880078333842
1548,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncn(C)n4)cc23)CC1,True,0.5513459322927615
1549,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4nnn(C)n4)cc23)CC1,True,0.9962803830834418
4007,Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,True,0.8858120037323024
4031,Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,True,0.9988421910316353
4032,Cn1nnc(Cc2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,True,0.9988291365228217
4286,NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,True,0.7083848951818366
5354,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,True,0.8738431561675158
161,CC(=O)Nc1ccc(OCCCN2CCN(c3cccc4ccsc34)CC2)cc1,True,0.662393348309069
4614,O=C(Cc1ccccn1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,True,0.1271838157607701
5072,O=C(Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1)Nc1ccccn1,True,0.31097415318067434
3516,Cc1cccc(N2CCN(CCCOc3ccc(=O)n(-c4ccc(Cl)c(Cl)c4)n3)CC2)c1C,False,0.5785964415297637
2351,COc1ccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)cc1,False,0.037309496668386614
2539,COc1cccc(CCc2ccccc2OCCCN2CCN(c3ncccn3)CC2)c1,False,0.5518740319324312
4160,N#C/N=C(\NCCCN1CCN(c2ncccn2)CC1)c1ccccn1,False,0.014653548330049
5902,O=c1ccc(OCCCN2CCN(c3ncccn3)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.6522222068656169
5903,O=c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.9530429772284031
6257,c1ccc2oc(-c3ccc(OCCCN4CCN(c5nsc6ccccc56)CC4)cc3)nc2c1,True,0.7842000481991013
166,CC(=O)Nc1cccc(C2CCN(CCCC(=O)c3ccc(C)c(C)c3)CC2)c1,False,0.8128881488306514
167,CC(=O)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,False,0.8815972897913207
309,CC(C)C(=O)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,True,0.8207224608090165
310,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccc(Cl)c(Cl)c4)cc3)CC2)c1,False,0.36966021188607184
311,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccc(Cl)cc4)cc3)CC2)c1,True,0.30715739890736854
313,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)c1,True,0.1990310216458616
1494,CN(C)c1ccc(C(=O)NCCCCN2CCC(c3cccc(O)c3)C2)cc1,True,0.9385483198295691
1972,COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(c3cccc(NC(C)=O)c3)CC2)C(=O)N1,False,0.4577651003389707
2382,COc1ccc(Oc2ccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)cc2)cc1,False,0.1722690223848402
3344,Cc1ccc(C)c(C(=O)CCCN2CCC(c3cc(C)ccc3C)CC2)c1,True,0.785418868709549
3408,Cc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,False,0.23022550656528548
4611,O=C(Cc1ccccc1)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,True,0.6862434237867072
312,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2)c1,True,0.343156342660321
168,CC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,True,0.404377995057105
1238,CCNC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,True,0.5460132474414601
1942,COC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,True,0.3345679833857207
3431,Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,True,0.768208080010593
3432,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3)cccc2n1,True,0.35518695067911155
3433,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3)cccc2n1,True,0.1482578722459037
3434,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3)cccc2n1,True,0.11320037483694108
4616,O=C(Cc1cccnc1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,True,0.1775561867103118
5531,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1ccc(F)cc1,True,0.40364679893971483
181,CC(=O)c1ccc2c(c1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,True,0.8849583342678624
1259,CCOC(=O)c1oc2c(c1C)C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,False,0.1650584700640515
1909,CNc1ncc2c(n1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,True,0.4370187345865262
1948,COC(=O)c1coc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,False,0.10863933299259351
3727,Cc1noc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,False,0.3751956789072606
5101,O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,True,0.8494219030965598
5104,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,True,0.1581993402628952
5107,O=C(c1ccc(F)cc1)C1CCN([C@H]2CCN(Cc3ccc(F)cc3)C[C@@H]2O)CC1,False,0.2699441481244152
5131,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2[nH]ncc21,True,0.626877758547383
5132,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2cc(-c3ccccc3)ccc21,False,0.6247717684494671
5133,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2ncncc21,True,0.43651117427668606
