,smiles,value,preds
5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,0.09537085
1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,0.8326888
1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.7660409
1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,0.9526451
3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.85390925
1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,0.96701664
1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,0.9173244
1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,0.9859686
3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,0.84525615
3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.9726185
4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.962829
6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.94357264
5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.9681838
3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9800198
3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9800198
5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.97500956
5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.97500956
3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.9881225
3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.9881225
3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.9859579
3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.9859579
4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.9864194
4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.9864194
5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.98772323
5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.98268694
5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.9843849
5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.9843849
5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.98772323
5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.98268694
5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.9843849
5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.9843849
1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,0.44791684
4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.89114773
4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.9172457
5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.32862765
2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.071753465
2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.105676346
2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.0737905
2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.093769096
2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.093769096
2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,0.12742837
2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.8826999
2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,0.784837
2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.14210926
2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.784837
2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.14210926
2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,0.30828503
3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,0.8597949
6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,0.23237723
2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,0.19624476
2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,0.23135218
2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,0.19624476
2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,0.922147
2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,0.8882773
2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.922147
2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.9058823
5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.3829006
5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,0.31997058
5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,0.31997058
5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.31997058
5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,0.14500684
5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.14500684
5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,0.3829006
5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.31997058
2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,0.12127772
4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,0.9482801
5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,0.74885213
5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.83323705
5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.73091197
5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.3347954
5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.80976
2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,0.05004182
2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,0.052183256
2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,0.16286814
2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,0.064818524
2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,0.06608705
2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,0.32998538
2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,0.27234554
2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,0.2689664
2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,0.013519748
2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,0.014249687
2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,0.010319461
2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,0.014847124
6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,0.009146054
6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,0.016364364
4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,0.16203767
5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.9369271
3192,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.97107536
3193,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.97409564
3194,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.9724673
3055,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,0.8869811
5103,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.81819195
5106,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.7828868
3876,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,0.41808772
3878,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.8370415
3880,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.35466886
3151,C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,0.25920546
3511,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,True,0.78248227
3588,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,True,0.88882977
3589,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.88882977
3590,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,True,0.92818856
3591,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.88882977
3592,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,True,0.92818856
3859,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.836127
3860,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.86817455
3861,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)ccn23)n(C)c1=O,True,0.836127
3862,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.90776956
3863,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(=O)ccn23)n(C)c1=O,True,0.90125746
3864,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,0.90776956
3865,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.836127
3866,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.86817455
3867,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.90776956
3868,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,0.90776956
3870,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,False,0.67988616
3872,Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,True,0.858626
3884,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.35466886
3044,COc1ccccc1OCCNCC1OCCOC1(c1ccccc1)c1ccccc1,True,0.9219582
3168,C[C@H]1CN(CCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,0.25920546
3879,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,0.8370415
3882,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.8370415
3883,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,0.8370415
3527,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.97141755
3533,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.9748941
3539,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.9714508
5794,O=S(=O)(c1cncc2ccccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.97941303
5799,O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.97941303
5605,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.57957363
3387,Cc1ccc(N2CCN(C[C@@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,0.6772511
3388,Cc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,0.6772511
3389,Cc1ccc(N2CCN(C[C@H]3C[C@H]3c3ccccc3)CC2)c(C)c1,True,0.6772511
3390,Cc1ccc(N2CCN(C[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.115069516
3392,Cc1ccc(N2CCN([C@@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.073170446
3393,Cc1ccc(N2CCN([C@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.073170446
5703,O=S(=O)(c1ccc(F)cc1)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.030155407
5740,O=S(=O)(c1cccc2ncccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.9826622
5746,O=S(=O)(c1cccc2ncccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.9826622
3632,Cc1nc2c(o1)CC(CN1CC=C(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,0.90891576
5130,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.95247984
4070,Fc1ccc(C(SCCNCCCc2ccccc2)c2ccc(F)cc2)cc1,True,0.85126305
4173,N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cccc12,False,0.08141736
4201,N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,True,0.4723046
5113,O=C(c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.096664965
5118,O=C(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.044452067
5707,O=S(=O)(c1ccc(F)cc1)N1CCN(CCc2ccc(F)cc2F)CC1,False,0.13558798
5686,O=S(=O)(c1ccc(-n2cccn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.135702
5687,O=S(=O)(c1ccc(-n2ccnn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.13733399
5698,O=S(=O)(c1ccc(Cl)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.42668337
5699,O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.3893923
5700,O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,0.3893923
5705,O=S(=O)(c1ccc(F)cc1)N1CCC(F)(CCc2ccc(F)cc2F)CC1,False,0.026147803
5706,O=S(=O)(c1ccc(F)cc1)N1CCC(O)(CCc2ccc(F)cc2F)CC1,False,0.15318766
5712,O=S(=O)(c1ccc(N2CCC2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.1986334
5717,O=S(=O)(c1cccc(F)c1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.3893923
5755,O=S(=O)(c1ccccc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.3893923
5779,O=S(=O)(c1ccccc1F)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.3893923
4245,N#Cc1ccccc1S(=O)(=O)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.042353466
5718,O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.030155407
5775,O=S(=O)(c1ccccc1-c1cccc2ccccc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.143202
5776,O=S(=O)(c1ccccc1-c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.15693533
5777,O=S(=O)(c1ccccc1Cl)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.043010738
5780,O=S(=O)(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.030155407
5145,O=C1CC(CN2CCN(c3ncccn3)CC2)Cc2occc21,False,0.47629946
4565,O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1F,False,0.34064925
5117,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,False,0.0814902
5463,O=C1c2ccccc2OCC1CN1CCC(Cc2ccccc2)CC1,False,0.24081275
5702,O=S(=O)(c1ccc(F)cc1)N1CC=C(CCc2ccc(F)cc2F)CC1,False,0.030638982
6204,c1ccc(Cc2ccccc2NCCN2CCCC2)cc1,False,0.1646425
31,C#CCNC1CCc2cc(OCCCN3CCCCC3)ccc21,False,0.38435677
88,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCCC)C[C@@H](O)[C@H](C)[C@@H]1O,False,0.058340903
219,CC(C)(C)[C@@]1(O)CCN2C[C@@H]3c4ccccc4CCc4cccc(c43)[C@H]2C1,True,0.85275525
220,CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,True,0.85275525
343,CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,True,0.8495065
472,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,0.18643293
473,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,0.20688885
1400,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,0.2139706
1401,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,0.23666522
523,CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,False,0.30896384
577,CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12,False,0.015949652
1330,CCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,0.83555794
671,CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,0.83555794
1120,CCCN[C@H]1C[C@@H]1c1ccccc1,False,0.037343957
1110,CCCN[C@@H]1C[C@H]1c1ccccc1,False,0.037343957
1167,CCN(CCc1ccccn1)Cc1csc(C2CCCC2)n1,False,0.15970346
1171,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1CC(CC)C=N1,False,0.06277556
1172,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1N=CCC1c1ccccc1,False,0.06493292
1216,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@H](O)CCC3)CC1,True,0.9355198
1212,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1,True,0.7661907
1213,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@@H](O)CC3)CC1,True,0.9355198
1214,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@H](O)CC3)CC1,True,0.9355198
1215,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@@H](O)CCC3)CC1,True,0.9355198
1243,CCOC(=O)C(CBr)c1ccccc1,False,0.007678995
1244,CCOC(=O)C(CCCBr)c1ccccc1,False,0.007467988
1247,CCOC(=O)CCCC(Br)c1ccccc1,False,0.007321798
1322,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,False,0.08175755
1326,CC[C@H]1c2cc(C)ccc2OC[C@@]1(C)N,False,0.07097024
1327,CC[C@H]1c2cc(OC)ccc2CC[C@@]1(C)N,False,0.17122991
1456,CN(C)CC1=CC2=CN(S(=O)(=O)c3ccccc3)C3=CC=CC(O1)C23,False,0.10549156
2048,COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,True,0.70478064
1466,CN(C)CCc1cc(O)c(O)c2c1ccc1ccccc12,True,0.9148546
1467,CN(C)CCc1cc2c(c3c1ccc1ccccc13)OCO2,True,0.85819185
1481,CN(C)Cc1cccc(CN/C=C2/C(=O)NC(=O)c3ccccc32)c1,False,0.063676804
1556,CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,True,0.9634248
1562,CN1CCCC[C@H]1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,True,0.95521265
1670,CN1CCN([C@@H]2C[C@@H](c3ccccc3)c3ccc(Cl)cc32)CC1(C)C,True,0.6532973
1723,CN1CC[C@H]2CC(=O)[C@H](Cc3ccccc3)[C@H]3CCC[C@@H]1[C@H]23,False,0.21284176
1899,CNc1cc(-c2csc(N(C)C(=O)c3ccc(F)cc3)n2)ncn1,False,0.07572009
3731,Cc1oc(-c2cccc(F)c2F)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,0.14457907
3732,Cc1oc(-c2ccco2)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,0.04748254
3733,Cc1oc(-c2ccco2)nc1CN1CCN([C@@H]2CCc3ccccc3C2)CC1,False,0.19690049
2233,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,False,0.100278236
1947,COC(=O)c1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1,False,0.07522817
3327,Cc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)s1,False,0.05766606
2099,COc1cc(OC)c2c(c1)OC[C@@]1(C)NCC[C@@H]21,False,0.1171521
2377,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,True,0.98600304
2586,COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,True,0.9646579
2605,COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,True,0.9167661
3116,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,False,0.4674816
3117,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,False,0.4324336
3280,Cc1cc(C)n(C2CN(CCCc3nc(-c4ccccc4)no3)C2)n1,False,0.12431481
4037,FC(F)(F)c1cc(Oc2nccc3ccsc23)ccc1-c1cccc2nccn12,False,0.019685438
3297,Cc1cc(Oc2nccc3occc23)ccc1-c1c(C)ncc2nccn12,False,0.009643657
3637,Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,False,0.011110062
4038,FC(F)(F)c1cc(Oc2nccc3occc23)ccc1-c1cccc2nccn12,False,0.013860167
3600,Cc1cnc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.009206994
3605,Cc1cnc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.010457859
3365,Cc1ccc(CNCC2(F)CCN(C(=O)c3cc(Br)cs3)CC2)nc1,False,0.012167833
3366,Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.008722468
3367,Cc1ccc(CNCC2(F)CCN(C(=O)c3coc4ccccc34)CC2)nc1,False,0.071325295
3368,Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,False,0.055773437
3399,Cc1ccc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.0074104564
