,smiles,value,preds
23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.022690462610927154
23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.023311572886000557
23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.025274021001994496
23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.025153924916823427
23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.01866672165008274
23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.028073483740534207
23374,OC1COc2c3ccccc3nn2C1,0,0.025213012957268854
23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.011524690810269682
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.026699299584715366
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.026346753928232193
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.027934626197627998
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.018119963959386042
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.024259792532492504
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.02351641602391646
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.026199068979731458
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.026361314544140972
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.027840927830176256
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.022299007435952953
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.02466376060307601
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.023085308142224807
23666,C1=Nc2ccccc2Cn2nncc21,0,0.02727341027716979
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.030043807720940632
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.02419594052915794
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.023438685499604203
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.0235464997885669
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.023421620763853016
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.024090361258107384
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.025596588863382085
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.02471746618360941
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.02774998527083646
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.020730920283685342
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.027558126924442303
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.019572949001572977
23967,CC1SC(=O)SC1C,0,0.02562708155633402
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.022503931442660528
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.025014217454892254
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.02462448651116727
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.025354013320988186
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.025308769188597174
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.024155142901515016
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.022018996692396323
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.023557631326080533
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.026201191046974784
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.025914796303355192
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.024914582219420122
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.02512188291213763
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.021015053199614768
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.020053836977256316
24147,CC12N=NNC1C(=O)NC2=O,0,0.02171712734445258
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.027288292230512247
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.026062465154643995
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.02479154887201746
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.022669253676473308
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.020683275243740445
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.02413911242268017
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.026106769714821964
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.026650076283297144
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.027624084486206388
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.019205848303154797
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.027233308878807386
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.025566993292667903
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.02575805712228102
24464,CC1C2CC(CC2O)C1(C)C,0,0.025688614966513923
24467,CC1C2CC(CC2N)C1(C)C,0,0.024652061367800623
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.024565045196288847
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.02205671768002696
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.018326659850124227
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.02112600858905979
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.025834428731728074
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.021712772918288856
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.017986534160384895
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.016853587577216715
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.016017913092698746
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.027201979836790256
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.026361970491072848
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.024533786157002843
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.024028630139056314
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.02632892445327091
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.02396707494426185
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.02597898881160092
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.02496972708687607
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.023770452661329926
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.018645922850347624
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.023793454758169835
24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.025198292443549545
25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.02528447106276626
24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.02587485156996104
24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.026924810839166008
25017,O=C1CC2C=CC(O)C(C1)C2,0,0.025365551842169
25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.026726880807292942
25023,CN1C2CC(C#N)C1C=CC2=O,0,0.026556025062127706
25048,C[n+]1cccc(O)c1.[I-],0,0.024230896633201254
25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.025797983575559087
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.025728207139122338
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.024662311526599718
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.025748787937612524
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.024841825531760287
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.02490090780282617
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.026800767447278565
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.02615587294935235
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.025722387100491195
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.027553101989055282
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.027076000187702585
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.02693369759551225
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.024585540521831113
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.018876310249497177
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.026530442679449852
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.023758400893922452
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.024055261933906755
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.029247257137863168
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.017217784517680888
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.02467302949613492
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.02506531431547408
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.023574091131384735
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.02597691839168818
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.025490995872415254
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.02494197576772121
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.027465774094801144
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.025178516869307933
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.024511158154717543
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.02057920121324669
25725,CCOC(CN=C=S)OCC,0,0.021921397671839003
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.019827942080702193
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.024024638122105972
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.026728934486228782
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.022644198857967444
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.02256223076013823
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.026620826031380832
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.02142446155245096
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.02110069949521398
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.017827673177539263
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.023737295867171413
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.026898012396301272
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.025867644298549708
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.023231196572545843
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.026982402092411584
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.02462957113412842
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.026705068153671293
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.029153273067252346
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.02377897128398647
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.022345721594458856
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.026513415571461883
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.026437696740022828
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.02675601686630678
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.02301119480060408
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.024652179569107063
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.02224867488183493
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.025998614657431467
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.023217816989998627
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.024445689119306863
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.024588170825868155
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.038577814632855395
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.020996787900533814
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.028138670907086237
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.025295103597018597
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.025705387258218953
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.023944931371840214
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.02707903747993794
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.026458325552889357
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.026457435700714304
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.026513736949106234
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.027347570805487012
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.02179323558740391
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.021979169348271384
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.011728354961199738
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.024188867768284834
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.02451960198844218
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.024521353862486144
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.02414875606844908
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.025374701849211225
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.02590392961099282
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.024222696936624946
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.02488247772818598
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.02628429763065074
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.030206661101864592
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.028296755437821994
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.027246157727480583
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.028429378220741968
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.023808784280459478
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.024625617389395893
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.02514912709865788
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.01989224116902704
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.02109962811192798
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.024163497444153505
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.023882211770303363
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.025697897929378117
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.0174013817012657
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.02685207544561075
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.01937500504960053
27221,NCCCc1nonc1C(=O)O,0,0.022443912621210805
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.025945079749588353
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.021985033948015643
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.022534633211552822
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.02557489195227358
27276,Oc1cccc2c1N1CCN2CC1,0,0.024862744934168707
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.01996297605482368
27325,CN1C=COC1N=C1CCCCC1,0,0.024220901639146915
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.0245200569230089
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.022885449005572517
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.0257680456243065
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.025427199900397386
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.025319318493983983
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.026590740952094707
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.0236442600233733
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.025467830456733797
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.02742906407669
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.025719083988067677
27462,ON=C1CSc2ccccc2C1,0,0.026088606485596643
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.024017222865423585
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.022423396024152276
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.027090936612417436
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.025423238260880797
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.021608014230007203
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.02480523338097879
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.02357835566168778
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.02356244870708242
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.026078006384847797
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.02526126621593199
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.024470229766255045
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.02370198412598956
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.026521738068483083
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.025636299198040367
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.023098465912953933
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.027127699289449938
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.024962712303890168
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.026861046069269024
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.026252453759148975
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.027281501599393326
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.02499467349975288
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.0243097378234097
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.025088532858480082
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.026992247117343333
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.025205709474714507
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.026435001748032552
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.029320906314980175
27922,C=C(Br)CN=CN(C)C,0,0.02589842860523608
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.02553104753573462
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.025414721993506896
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.02528908044762937
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.025559023986928442
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.027655070061901172
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.025769661837960728
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.025538647977135356
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.027000226481800668
28164,COC(OC)(c1ccccc1)C(I)I,0,0.026353753961530828
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.028860237006556055
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.027543750149146458
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.02577968553440989
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.022463882189627696
