,smiles,value,preds
15645,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.06105911928359737
15726,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.02869193172160104
15745,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.021791335417693933
15773,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.002300254115574015
15775,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.03309230664916618
15776,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.03514277853587247
15785,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.015302462550133577
15791,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,0.03621793555535428
15793,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,0.041284794494387836
15810,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,0.038245434750049385
15828,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.9507646617083408
15829,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.9506110120779143
15835,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,0.016970153864365362
15841,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,0.022647971173563562
24382,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,0.016365703494562497
15862,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,0.025774161630424803
15863,CC1(C)C(=O)N2CCSC21,0,0.009288485112744408
15873,O=C1CCCC12CCOC2=O,0,0.025952571446388774
15878,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,0.023156917806473998
15879,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,0.02255921926253339
15882,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,0.03335334759496328
15885,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,0.023438733330036227
15893,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,0.031964160149852434
15897,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,0.03811152000626965
15898,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,0.0421214825632451
15969,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,0.04342508893532165
16875,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,0.044920883623725795
17347,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,0.05090670670017778
15976,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,0.022952213324337663
15990,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,0.01572813768788426
15996,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,0.027734395871055435
16007,Clc1c[nH]c2cccc3nccc1c32,0,0.029679935700896276
16033,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,0.03135197041400838
16035,C=CC(CCC(C)O)[Si](C)(C)C,0,0.029510325627770617
16036,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,0.019344719452401557
16050,COC=CCCCO,0,0.030190074505743816
16061,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,0.03533296035816893
16076,C#Cc1ccccc1N1C(=O)C=CC1=O,0,0.022812768527852613
16081,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,0.02989202833524297
16082,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,0.031422973091249605
16083,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,0.024630766929492558
16109,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,0.016020002670951317
16110,NCCCCN(CCCN)[N+](=O)[N-]O,0,0.015639559341117597
16111,CNCCCCN(C)[N+](=O)[N-]O,0,0.01801051809706131
16112,CCCN(CCCN)[N+](=O)[N-]O,0,0.0171695880861106
23569,NCCN(CCN)[N+](=O)[N-]O,0,0.014318048308362185
16155,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.033002008060133314
16156,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,0.03458304863527386
16157,CC1(CI)OC(=O)N2CCCC21,0,0.06290740020378312
16158,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,0.034895276918512214
16159,CC1(CO)OC(=O)N2CCCC21,0,0.0369063069848885
16225,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,0.0325161422779334
16257,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,0.029425869580112788
16260,CC(C(=O)O)N(N=O)c1ccccc1,0,0.032031648323036024
16271,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,0.035351672804490995
16277,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,0.020794143525446163
16281,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,0.03980965000750635
16285,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,0.14868752542189143
16295,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,0.029057176283786592
16299,BrC1CCCCCC(Br)C12OCCO2,0,0.029455265944522052
16331,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,0.02951399567135299
16334,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,0.02746960494142974
16404,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,0.036147921834923775
16405,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,0.03697737854944897
16408,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,0.038374828442198056
16480,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,0.016624129840678143
16481,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,0.016771157182659795
16479,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,0.0017121822046379806
16488,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.021633430249672604
16495,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,0.015261677678277323
16498,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,7.712214927957377e-05
16499,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,8.232036596205607e-05
16522,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.003842774320910741
16523,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,0.004263004765912413
16524,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,0.005082238911762936
16525,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.006270812175941156
16539,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,3.524479783468786e-05
16540,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,0.00029637691194918473
16551,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.007674432008112507
16553,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,0.022023577445917247
16558,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,0.013022692506046043
16561,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0027933736834127765
16562,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.005696003017500782
16568,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,0.015101538681373228
16572,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,0.023749234740466918
16580,C=CC1=CSNN1,0,0.041012926174612094
16618,N#CCCC(C#N)(CCC#N)c1ccccc1,0,0.04616651135228035
16627,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,0.01990634111197097
16838,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,0.03481196837704191
16850,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,0.02671039548379273
16854,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,0.029845929449394966
16909,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,0.025051948548454255
16916,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,0.052214799580334814
16926,N#Cc1ccccc1C=NO,0,0.042266078495883604
16946,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,0.009200565868134876
16963,Cc1cccc2ns[s+]c12.[Cl-],0,0.021745200594744885
17006,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,0.00947061385837121
17033,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,0.02959937767344593
17404,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,0.026534226979248992
17152,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.05319704277696911
17146,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.04940169848272894
17147,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.049700032392008285
17148,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.05702310922063505
17149,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.05639972283781365
17150,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.06480647415109775
17151,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.049429879228684484
17225,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,0.039263257129195546
17230,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,0.02835537192773727
17321,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,0.03429348444185755
17342,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,0.022701246859516636
17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.04643213977722794
17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.09044583937306236
17429,N#CC1Nc2ccccc2C(O)C1O,0,0.03631869204618502
17430,NCC1Nc2ccccc2C(O)C1O,0,0.030540768922679967
17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.030608171552381498
17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.028171264841422274
17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.0425803605596915
17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.032262955095540925
17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.001235275221294533
17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.0005675751957723386
17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.03131535782882559
17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.025191065973127647
17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.03161138149002927
17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.039204743383543114
17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.032777045300170476
18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.025973482967483315
18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.030187311066228826
18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.03010058059023735
18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.032036341768712305
18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.028584116624507758
18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.019723440149096234
18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.023692189924788214
18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.019930447299795456
18172,CCOCC=NCC(=O)OCC,0,0.028471778623752532
18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.03145621849599091
18229,CCCN=C(C(C)=O)N(C)C,0,0.025983890000956085
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.03360018415204897
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.0281826423362178
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.03201514537452021
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.030510257401578797
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.03391281102333968
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.029730499441501464
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.02040959411158012
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.02627103469217897
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.03754157194798186
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.021585024990461294
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.006657250283161852
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.2799809538991483
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.03462433452863759
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.04486078003156507
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.03283608262831748
19937,CCOCN1COCN=C1NC#N,0,0.030542804476438014
19938,CC(C)OCN1COCN=C1NC#N,0,0.030829381655001802
19939,N#CNC1=NCOCN1,0,0.025641047315352817
19945,CN1COCN=C1NC#N,0,0.029196189807274845
19949,COCN1COCN(COC)C1=O,0,0.04983153539381481
18385,COCN1COCN(C)C1=O,0,0.0442919562095387
18386,CCOCN1COCN(C)C1=O,0,0.037769371747302306
19933,COCN1COCN=C1NC#N,0,0.03123314999815417
19934,CCCOCN1COCN=C1NC#N,0,0.03165198739588353
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.02464392068869908
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.03615424772208989
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.02745809710257743
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.030488540318225826
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.015012482391470882
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.01871554272633159
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.04334919431035026
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.025857230723235244
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.040202878764494986
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.06080978274509627
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.03272294670029393
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.02398407037863837
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.011217160928156803
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.030264319601331933
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.036152467367262985
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.0004095562414363006
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,1.0000000994736041e-07
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.0006935384915691696
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.005844762336779353
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.03193782930808511
18665,CC(C)=CCCC(C)=CC=NO,0,0.021543685015262545
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.04550864530220408
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.029391163837617702
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.03283538619411213
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.028871665555201365
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.01913044519251143
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.022014049979761002
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.020438149485561163
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.013694043666831433
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.010413913948961698
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.004006218718146
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.028005718207128712
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.03526269613390912
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.031715792560539004
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.010492633781726412
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.02957595688050056
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.02962266020886845
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.024809107741365393
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.01750485902960937
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.025759533403178565
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.018367586364492972
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.016105512360549332
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.023830791060308085
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.02820645324496278
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.03318646741326868
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0013759361079487365
19291,NC(Cc1ccccc1)c1nccs1,0,0.04335213828438268
