,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.026341098086262414
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.02508914335192189
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.021285714458330943
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.019857942704457874
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.022303979061647543
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.02471577981347553
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.021464021309946714
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.027342052970826116
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.027049838833188494
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.027555258352426264
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0271486072285602
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.02691302180193454
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.022138249008084965
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.018635292116422807
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.02577706328342584
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.01978477045853582
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.020133088790400946
9072,O=c1c(=O)c2cc(O)ccc12,0,0.023477240753761796
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.024628699416870514
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.023538669671242123
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.023211413883442694
3131,O=C(O)CCCO,0,0.024770946284491866
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.02226794954766248
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.025936096461075964
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.02208001163125108
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.025161096459586845
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.02302860010342956
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.02286244465744002
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01731457767871
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01723137151841939
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.024658469323675578
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.02614938220909985
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.03345907437334875
455,Oc1nnc(O)c2[nH]cnc12,0,0.01998052738825049
1022,Nc1nnc(N)c2[nH]cnc12,0,0.022631834531455765
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.024833488480239977
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.021783380625328037
2239,CSc1nnc(O)c2[nH]cnc12,0,0.021765102259085515
9715,CCCC(N)S(=O)(=O)O,0,0.01945960606147222
459,N#CC1(c2ccccc2)CCOCC1,0,0.027016382043082446
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.02739830576312091
2203,N#CC1(c2ccccc2)CCNCC1,0,0.0274041893921228
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.02553555326555922
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.027283845672485974
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.027949341545132938
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.027974367509479018
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.027197501842007313
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.025406822572505802
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.025651394913782325
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.020745497062362464
8341,CNCCSS(=O)(=O)CCNC,1,0.025904109696419146
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.020392803023839636
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.024984033047617007
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.020904834322715168
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.0257336076776109
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.02436450764875019
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.024032095907545892
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.022529175055577503
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.02374059025101703
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.02017432698352147
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02636870665319357
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.023967205798166837
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.024618594148341368
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.025934626075473234
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01878585749239457
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01405277544624612
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.022899868418143766
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.029349207264998452
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.019906199129778916
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.021470482644502343
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.024767015555289842
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.02527277113288767
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.02714141788036456
3130,O=C1CCCCCN1c1ccccn1,0,0.026197212656946956
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.02617023280687654
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.026280713446037846
9896,CC(=O)N1CCCCCC1=O,0,0.02696155191711436
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.02041502504804701
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.026242743901613564
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.02426747186800356
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.022495328120327843
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0274866116947285
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.021512329258649057
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.01811410679223323
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02128706008296875
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.022235702875485062
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.020293061579654156
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.024600263135222723
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.020666455407494334
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.021417607178509705
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0100250222125995
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.01721889736506393
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.013537423583263396
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.019604218522595664
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.017996765635641863
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.019602724908250452
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.019256834409505708
594,S=C1CCCCCN1,0,0.024165064876515464
793,O=C1CCCCN1,0,0.0256051854921134
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.026636535854165245
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.02429363474994673
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.027967932013044337
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.024544564357519963
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.027964466567370692
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.023041293065398732
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.027963456686722208
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0264104831895979
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.025765434641468785
616,OCCNC(=S)SSC(=S)NCCO,0,0.024637274533459125
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02796065713406859
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.029453005207027358
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.023662581845524115
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.023804680828396783
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.05160157416033507
639,CNC(=S)SSSC(=S)NC,0,0.02524537510075326
640,CNC(=S)SSSSC(=S)NC,0,0.02533686253457896
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.02349474105069287
1464,C=CCN1C(=O)CSC1=S,0,0.024713639378972873
6270,CN1C(=O)CCSC1=S,0,0.02443639584408567
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.018983975451019538
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.026093868723125913
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.02654568926283841
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.026863066813419375
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.025456640855400607
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.025354623911785824
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.022198460684672724
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.01953412377894973
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.021390396590188352
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.025604017217179722
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.024836112400702378
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.02797263530369331
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.027971402034006908
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.021320991623405477
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.025837511194733036
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.01864385859481594
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.02652886437794777
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.02567189573612942
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.022501176449602426
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.027209954631602463
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.022446965866486698
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.02343892233579357
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.025573781705375158
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.02338184690495656
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.024427743061437964
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.023245151942996506
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.023836750464779313
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.024411488210326078
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.023818482803430623
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.023495986371561323
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.015076386697056372
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.023996267036644568
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.0263156659372398
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.023470305337362413
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0261155081110965
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.02795210799640478
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02708119404164036
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.02465883291138276
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.02566595231064984
895,Cn1[nH]c(=O)ccc1=O,0,0.023300783424822176
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.022966937369416515
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.022572936093051887
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.02796991212623657
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.02749937899725615
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.025124002511031886
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.026336918424184258
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.025285917110810945
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.023852473869014564
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.025345521201398453
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.026602576627399798
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.024901275959201444
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02315480951019163
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.023005085333409628
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02325368830399738
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.022101022797498853
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02213009772194541
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.027042025156472436
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.026178850413282644
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.026093746387029885
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.0272271164403346
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02547905874022289
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0240279663185751
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.021087120093976855
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.02060494959830764
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.020333532851581387
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.024145189672888378
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.02440669242414794
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.023857723368439596
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.024501040709897007
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.026150572060684957
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.02598626896280302
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.025450328390059344
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.023329453228045513
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.022597684844641804
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.02284884832827467
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.01688078806604492
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.01680415819548342
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.015026199126045976
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.016963173284214757
4957,CCCC(O)S(=O)(=O)O,0,0.019940809928956093
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.020183896476172792
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0210191657535242
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.020134334874293187
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018758567595720265
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018982919917442505
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.020918539818563914
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.024340089127564492
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.023046555592875478
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.026545817270209604
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.024482648508815732
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.019782871697279714
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.018347719634782694
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.02254805068089494
18246,O=C1CSSCC(=O)NCCCN1,0,0.026861450140941608
18247,O=C1CCSSCCC(=O)NCCN1,0,0.02746651185392754
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.0272711945406182
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.025169602765621704
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.02265243530104525
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.0261276365627654
7283,O=c1cc2cccccc-2o1,0,0.027975097985291363
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.024161758711649255
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.02101678770643002
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.02556815745138492
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.019462178739742455
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.024348479158483895
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.024380496773713015
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.02449392217991555
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.017625782372966133
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.02336915262630519
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.023514507338667667
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.02381700230590721
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.02448803202820094
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.02391738043258686
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.025620245979151978
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.025569340010822283
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024061303415728357
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024407237678047426
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024982298002270687
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.024778042916211572
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.024905664763121935
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.025643107999570255
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.025507251154548077
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02332510090794526
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.023192876665925184
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.018962675821892
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.02680815769353267
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.024751384293311036
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.022674528663828086
881,NC1CCCCCCC1,0,0.02525731961598547
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.024801183927819135
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.023081219463326492
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.025703058872401444
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.025874528909375957
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.025027062466458947
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.027739601906125837
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.026945518777649693
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.027421953128985765
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.027486398559585703
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.027719524678414383
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.026664722531055323
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.02531227396167724
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0273698860158658
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.02682193587499278
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.023613004779073073
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.026648237123102853
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.024188510631371132
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0228785689871674
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.02307085588340634
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.026712709446418167
