,smiles,value,preds
6852,BrC1=CC2C(C3C=CC2(Br)C32OCCO2)C12OCCO2,0,0.011045309405052156
6853,FC(F)(F)c1nc2c(ccc3[nH]c4c(-c5ccccc5)nccc4c32)[nH]1,0,0.009963109968118567
6854,Nc1c([N+](=O)[O-])nc(Cl)c2nncn12,0,0.05022848997841838
6855,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,1,0.048850736505539054
6856,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)CC1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.06546041693161324
6857,CC(=CC(=O)OCCCCCCCC(N)=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.025491932419654792
6858,CC(=CC(=O)OCCCCCCCC(=O)Nc1c2sscc-2[nH]c1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.032611724530097023
6859,CN1CCn2c(Br)ccc2C1=O,0,0.005851577012984127
6860,Oc1nnc(CNc2ccc(Cl)cc2Cl)c2ccccc12,0,0.02144936371671667
6861,OC1=CN=COc2ccccc21,0,0.002925810876434944
6862,CC1=NC=C(O)c2ccccc2O1,0,0.004056432636127183
6863,OC1=CN=C(C2CC2)Oc2ccccc21,0,0.0027368010937515994
6864,OC1=CN=C(c2ccccc2)Oc2ccccc21,0,0.005711260388462216
6865,O=C(O)Cc1cccc2c1Oc1ccccc1S2.[NaH],0,0.07727848210572928
6866,CCC12C=CCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=NNC(=O)OC)C2,0,0.011870125024602884
6867,CCC12CCCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=O)C2,0,0.03425092533285471
6868,O=C(c1cc2c(C(F)(F)F)onc2c2ccccc12)C(F)(F)F,0,0.0034267436958044712
6869,CN(C)NC1=C([N+](=O)[O-])C=NN(c2ccccc2)C1,0,0.00025285691374264327
6870,COC(=O)CC(CC(=O)C(=O)OC)C(=O)OC,0,0.017839145951840083
6871,O=C(O)c1ccc(-c2ccc(-c3cc(=S)sc(=O)[nH]3)cc2)cc1,0,0.0067705959262855395
6872,COC(=O)C1=CC(O)CCC1c1ccc(OC)cc1,0,0.005084215882671363
6873,O=Cc1cc(O)c(O)c(O)c1-c1c(C=O)cc(O)c(O)c1O,0,0.036079660911344874
6874,Brc1cc2c(cc1C1SCCS1)OCO2,0,0.06740511663064627
6875,Cc1ccc2c(c1)SC(c1cc3c(cc1Br)OCO3)S2,0,0.09044940877133928
6876,Ic1cc2c(cc1C1SCCCS1)OCO2,0,0.04121935928934967
6877,Brc1ccc(-c2cc3c(cc2C2SCCS2)OCO3)cc1,0,0.10613328362494204
6878,O=c1[nH]c2cc(-c3ccccc3)nc-2nn1-c1c(Cl)cc(Cl)cc1Cl,0,0.009158910907452522
6879,CN1c2ccccc2C23CCN4CC=CC5(CCC12CC5)C43,0,0.0036899248451523095
6880,O=C(O)C12C=CC(C1)c1ccccc12,0,0.004517792285396459
6881,OCC12C=CC(C1)c1ccccc12,0,0.0040079897079868965
6882,CCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CC)c2)c1,0,0.002148984007355011
6883,CCCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CCC)c2)c1,0,0.008563665455773046
6884,Cc1nn2c3c(nnc2c1C#N)C(=O)NNC(=N)S3.Cl,0,0.03798974941406263
6885,Cl.N=C1NNC(=O)c2nnc3c(C(=O)O)cnn3c2S1,0,0.04221254799148779
6886,CC(C)=CC(C(O)c1ccccc1)S(=O)(=O)c1nccn1C,0,0.056180685843453614
6887,Nc1ccc2c(c1)oc1c(F)c(F)cc3c(=O)c(C(=O)O)cn2c13,0,0.0893428634794117
6888,N#CN1CCC=C(c2cc3ccccc3[nH]2)C1,0,0.007662032165757846
6889,COC(=O)CC(c1ccccc1)C1(c2ccccc2)SCCS1,0,0.027862839891484092
6890,COC12CCC(C(C(=O)c3ccccc3)=C1C(=O)c1ccccc1)C(O)C2,0,0.00819459958608198
6891,Cc1csc(=S)n1OC(=O)NC1CCCCC1,0,0.0063708698699949
6892,Cc1cc(=O)c2c([nH]1)N=S(=O)(O)N=C2O,0,0.011059542000770216
6893,N#Cc1c(C[n+]2ccccc2)c2ccccc2oc1=O.[I-],0,0.0463462554571617
6894,CC1(C)OC2(C=CC1O)CCCCO2,0,0.01138042887400843
6895,CC(=O)OCc1c(O)nc2c(c1O)-c1ccccc1CC2,0,0.013117040918110418
6896,CCCCCCC1CCC2C(CCC(O)C2CO)C1,0,0.020220158685526866
6897,CC1(C)Cc2c(oc3ncnc(N)c23)CS1,0,0.08543460408923349
6898,O=S1c2ccc(Cl)cc2CC(SSC2Cc3cc(Cl)ccc3S(=O)c3ccccc32)c2ccccc21,0,0.21113489678470954
6899,CCOC(=O)C1C(=O)c2cccc(OC)c2C2COC(=O)N12,0,0.004553976300449204
6900,CCN1C(=O)C(=Cc2coc3ccccc3c2=O)SC1=S,0,0.01849752847672037
6901,CC=CC#CC#CC(O)C(O)C=CCCCO,0,0.008519077579375355
6902,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(CO)C(O)C(O)C1O,0,0.010904065700721857
6903,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.019832035147823595
6904,CCCCCCCCCCCCNC1(C)CNCCCNCCNCCCNC1,0,0.017708323398825637
6905,OCn1nc2c(C3OCCO3)cc3ccccc3n2c1=S,0,0.010226453821949089
6906,NC(=S)NN=Cc1cn(CCCl)c2ccccc12,0,0.011886247885764435
6907,O=C1c2ccccc2C2C1N2C(=O)C(F)(F)F,0,0.0008604834057133044
6908,O=C(O)C(CO)NC(=O)n1c2ccccc2c2ccccc21,0,0.002801890501057027
6909,CC(NC(=O)n1c2ccccc2c2ccccc21)C(=O)O,0,0.003610446411244332
6910,CC(=O)C1Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C=C1C,0,0.005118435061691023
6911,CC1(O)CCn2c(=O)c3cc4ccccc4cc3c(=O)n2C1O,0,0.007965629700972003
6912,CCOC1C(Br)Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C1C,0,0.013415273164787205
6913,CC(C)(C)N=NC(C)(C)N=C=O,0,0.002509299395335311
6914,CC(C)(C)C(=CS(=O)N=Cc1ccccc1)C(C)(C)C,0,0.004046114119605969
6915,COC(=O)C(C)(N=Cc1ccccc1)c1ccccc1,0,0.0017885680021764196
6916,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.06518821628665983
6917,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.06305414784009636
6918,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(OC(C)=O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.05594874956348229
6919,O=c1c(Sc2c(SCSc3cnc4ccccc4c3Sc3c[nH]c4ccccc4c3=O)cnc3ccccc23)c[nH]c2ccccc12,0,0.1372436661895488
6920,CSc1cnc2ccccc2c1Sc1c[nH]c2ccccc2c1=O,0,0.03974587722402002
6921,CSc1cnc2ccccc2c1Sc1cn(C)c2ccccc2c1=O,0,0.01600142176381678
6922,COc1c(Sc2c(SCSc3cnc4ccccc4c3Sc3cnc4ccccc4c3OC)cnc3ccccc23)cnc2ccccc12,0,0.030434706474457278
6923,O=C1Cn2nc(C(=O)c3ccccc3C#Cc3ccccc3)c(-c3ccccc3)c2-c2ccccc21,0,0.015270076531593839
6924,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(C#N)C2C1,0,0.01116447665764732
6925,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)C2C1,0,0.01997766468524045
6926,CC1CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)(S(=O)(=O)c3ccccc3)CC21,0,0.028718877481345533
6927,CCOC(=O)C=C1SC12C(C)(C)CCCC2(C)C,0,0.002093474999205058
6928,CCOC(=O)C=C1CCC2(CC1)OCCO2,0,0.022888356119744636
6929,CS(=O)(=O)CSCSSCS(C)(=O)=O,0,0.10578856886358497
6930,COc1cc2c(OC)cc1CSCc1sc(C)c(c1Br)CSC2,0,0.0674587288153312
6931,O=C1C(Br)=C(Br)C(=O)c2ccc(=O)ccc21,0,0.014572641288653014
6932,N=C(N)CCNC(=O)c1c[nH]c2nc(N)nc(O)c12,0,0.02009974062115174
6933,CN1C(=O)n2c(nc3ccccc32)C(N=[N+]=[N-])(N=[N+]=[N-])C1=O,0,0.13253903251238505
6934,CC1(C)C2CCC3(OCCO3)C1C(O)C2,0,0.005534208297493444
6935,Cc1noc(C)c1CCCOC1COc2ccccc2OCCOCCOc2ccccc2OC1,0,0.008133196712325807
6936,CCCCCCCCCCCC1CC(=O)NCCCN(C)CCCCN(C)CCCN1C,0,0.01418274429996472
6937,O=C1CSC(C(N=Nc2ccccc2)=C2Nc3ccccc3N2)=N1,0,0.026822659370547564
6938,ClCC1(CCl)COC1,0,0.0014956325229912165
6939,SCC1COCC(CS)S1,0,0.008708260156439575
6940,SCc1ccc(CS)s1,0,0.0074501257371067
6941,C1#CCSCC#CCSC1,0,0.007614449217543246
6942,CSC(SC)=C1Sc2cccc(Cl)c2S1,0,0.013968324363677767
6943,CC(=O)OC1(C)CCC2C(C)C(=O)OC2C2C(C)C(O)CC21,0,0.03108425727722357
6944,COC(=O)c1csnn1,0,0.0007926407415016789
6945,CC1(C)CC(C2CC(C)(C)CC(C)(C)C2O)C(O)C(C)(C)C1,0,0.026199940055948976
6946,O=S1CCS(=O)CCS(=O)CC1,0,0.021612547630669998
6947,C1=c2ccccc2=C2C(=C(c3ccccc3)C(c3ccccc3)=NN2c2ccccc2)S1,0,0.005148694607434463
6948,CC(OC1CC(=O)CC2C(=O)C=CC(=O)C12)c1ccccc1,0,0.014351131863551903
6949,O=C1CCCCC1C1(O)C(=O)Nc2cc(F)ccc21,0,0.01059675992952339
6950,CC(=C1CCCC2(N=NCC2c2ccccc2)C1=O)c1ccccc1,0,0.027916383134436347
6951,CC(=C1CCCC(=C(C)c2ccccc2)C1=O)c1ccccc1,0,0.012976147635823054
6952,CCOC(=O)c1cc2c(OCc3ccccc3)c(OC)cc3c2c(n1)N(c1ccc(OC)cc1)C(C)C3,0,0.014955629910196215
6953,Cc1nc2c(=O)[nH]c(=O)n(C)c2nc1O.c1ccncc1,0,0.02515949160787366
6954,CCOC(=O)N1C=NC23C(c4ccccc4)C(c4ccccc4)C12C(=O)N(C)C(=O)N3C,0,0.017199457169158824
6955,Clc1ccc2c(Cl)ncnc2c1I,0,0.015293784363435451
6956,O=C1N=CN=C2C=CC(Cl)=C(I)C12,0,0.004480089074592377
6957,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.07986672931856044
6958,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=N,0,0.12517576795130866
6959,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3O,0,0.004232333367195064
6960,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=N,0,0.020046531395387365
6961,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.0966072488610428
6962,COC1=C(NC(C)=O)C(=O)c2nc3n(c2C1=O)CCC3,0,0.011255136710520796
6963,O=C1c2nc3n(c2C(=O)c2c1nc1n2CCC1)CCC3,0,0.03926112527685374
6964,CC1=C(N(C)C)C(=O)c2nc3n(c2C1=O)CCC3OC(N)=O,0,0.027750075014034363
6965,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.01434891290595316
6966,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3OC(=O)CCl,0,0.021458847276426222
6967,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=O,0,0.03449338366847571
6968,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.08163446348126543
6969,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)CCl)C1=O,0,0.08262008772430354
6970,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.06729522035991717
6971,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=O,0,0.10629623887034838
6972,CC(=O)OC1CCCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.008006235091574835
6973,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,0.12595071980870787
6974,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,0.18070679591297867
6975,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,0.3001172963928984
6976,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,0.12671770645203026
6977,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,0.008292287958155224
6978,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,0.13129091587179068
6979,C=CCSSSCC=C,0,0.01040702779559406
6980,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,0.038399752794640106
6981,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.11118758244192223
6982,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.051067918983379756
6983,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,0.02500543094357396
6984,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,0.008982103261314751
6985,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,0.011569075965462909
6986,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,0.01078148744205631
6987,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,0.01733204317934475
6988,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,0.03993943523305614
6989,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,0.02333174227213393
6990,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,0.0038425869275389166
6991,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,0.5755739106961434
6992,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.047256583395025614
6993,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,0.04377511301850207
6994,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,0.006243678322826189
6995,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,0.005842834637772691
6996,CONN(O)NC(C)C,0,0.0022317550757609867
6997,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,0.12390495128087287
6998,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,0.052241579021920934
6999,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,0.005721463851567585
7000,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,0.007605645331586059
7001,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,0.009219706678789406
7002,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,0.11607207097670083
7003,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,0.07348374880811494
7004,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,0.009344846706205159
7005,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,0.01392679351181207
7006,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.016675783528528026
7007,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.016675783528528026
7008,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,0.016932070494796836
7009,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,0.02844436437525703
7010,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,0.04284859485335085
7011,COc1c(O)c2ccccc2c2cc(O)ccc12,0,0.02153126715171706
7012,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,0.03275361928242593
7013,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,0.021157854815737575
7014,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,0.019859006176381366
7015,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,0.007076526863582386
7016,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,0.05215381058581994
7017,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,0.008388932938063533
7018,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,0.006688044138978431
7019,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,0.01772048961787211
7020,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,0.029391472721528297
7021,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,0.005397457103330199
7022,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,0.010158575094684128
7023,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,0.005941812124303628
7024,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,0.004335138494718148
7025,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,0.0026741264712230777
7026,O=C1C2=C(CCCCC2)C2CCCCC12O,0,0.004819943878687166
7027,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,0.003169380534939247
7028,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,0.028219866347479736
7029,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,0.015468303310575296
7030,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,0.03195474159249734
7031,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.12526227617013058
7032,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,0.009463520383133143
7033,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,0.0010387365690773473
7034,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,0.010568137720433786
7035,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,0.03325647875241279
7036,O=c1c2c(c1=O)-c1ccccc1CN2,0,0.006023048925764403
7037,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.005186150093693765
7038,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.0035746143743084265
7039,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,0.004395350825976826
7040,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,0.006370275319355949
7041,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,0.02272072121210863
7042,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,0.07641182227474187
7043,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,0.11748170108672923
7044,CCCCC1(O)CC2CC1C(C)C2(C)C,0,0.011940210994959023
7045,CC1C2CC(CC2(C)O)C1(C)C,0,0.00858071817563394
7046,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,0.030703196842770536
7047,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,0.01201827244184272
7048,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,0.0050435278895091815
7049,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,0.012273102999753767
7050,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,0.01321378569915408
7051,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,0.05387683613314797
7052,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,0.06290258793480755
7053,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,0.009279542825145452
7054,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,0.010036841352418087
7055,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,0.041292674428873896
7056,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,0.013848566352908497
7057,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,0.01439725382842314
7058,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,0.07225207583817483
7059,CCCCN=C(OC1C=CCCC1)SC,0,0.0049655402056637725
7060,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,0.0034151486959074317
7061,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,0.03109363464345969
7062,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,0.18616177154987434
7063,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,0.020134625647636108
7064,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,0.137607869756059
7065,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,0.10891992103696409
7066,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,0.033197552966843846
7067,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,0.18734334328195912
7068,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,0.003734273967344456
7069,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,0.007025041257934305
7070,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,0.025967545377841277
7071,O=C1CCC2CCC1C2,0,0.01197607772415305
7072,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,0.05114645414692947
7073,C=C=C(C)[Si](C)(C)C,0,0.0005635147282723701
7074,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,0.0320984537438849
7075,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,0.004948963689816077
7076,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,0.041493749494223714
7077,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,0.003100145751905493
7078,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,0.019446536007502856
7079,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,0.0008502264171613149
7080,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,0.029704297729406904
7081,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,0.038107727709487706
7082,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,0.00761870309523619
7083,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.041003703099289475
7084,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,0.08555707741148273
7085,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,0.08869587430929202
7086,CSc1nc(C)c2c(n1)SCC2,0,0.006339251339434626
7087,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,0.017260995045198076
7088,COC(C)(C)C1=CCC(C)CC1,0,0.013559371744997224
7089,C=CCOC(C)(C)C1=CCC(C)CC1,0,0.007794781096400891
7090,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,0.024054230534731078
7091,O=C1CSc2ccnc(=O)n21,0,0.04560839330562507
7092,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,0.1992999484326557
7093,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,0.009777360231809447
