,smiles,value,preds
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.026226935433835755
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.024908342261452686
5114,Cc1nn(C)c2c1NC(=O)CS2,0,0.009773195881993614
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.03177773070127495
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.005070037589730443
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.004507031124103206
5169,CCOC1OCN(C)CC1(C)C,0,0.011120129730691113
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.009606482514849376
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,0.02195371688561973
26948,OC(c1cccs1)c1cc2ccccc2s1,0,0.02195371688561973
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,0.03541704816017069
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.020270736380459495
5208,OC(c1ccsc1)c1ccsc1,0,0.01959941429745104
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.006534360565623435
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.012626396711453821
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.03484097517695143
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.004790657860958832
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.03439653766121035
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.015913014326173983
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.018129611463817287
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.032444644409630706
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.015804567826714966
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.13082906449080217
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.05567171259113465
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.10666922251148792
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.07271277000984402
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.012082465047318261
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.13319449542969336
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.09309486702265017
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.09808122592928474
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.009534756274873253
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.012063585114317113
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.02691160502933529
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.023227701521077667
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.004013315898040074
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.030598834088434924
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.016715209732009687
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.015871795085572075
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.008323354730142018
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.019969333192530348
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.01241646804010594
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.004745813067307844
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.005442475577226145
5444,Cc1c(C#N)c2n(c1C)CCN2,0,0.005489956757037007
5460,CN(C)CCCNC(CC#N)CCC#N,0,0.008501855554761049
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.0027518989139952675
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.005821707785286312
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.009247821454558628
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.01207996378067507
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.004055248024460398
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.006504225861216938
5490,NC1CS(=O)(=O)CC1O,0,0.00540038697010859
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.05351878447980011
11568,O=S1Cc2ccccc2CS1,0,0.017317558749916955
11567,O=S1Cc2ccccc2CSS1,0,0.021828817349647252
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.06279061473177559
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.010723144392107803
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.026057280964168806
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.013002627680435261
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.011761136450008378
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.005162206338245399
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.003100289807962991
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.014639217545448988
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.00727047107344263
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.01525061211303553
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.004384084977538368
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.022419649383804686
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.02420385441212448
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.027561420183931245
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.008418328172166329
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.0879545966820067
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.0019458829847204704
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.019712793661958456
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.002026605678099032
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.011234031628859248
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.008778010054921966
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.0073272380002847495
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.007513475941048844
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.037874580274458766
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.026250122418240734
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.014818486880154351
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.03175908094473945
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.018545666166620508
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.0046803047544652105
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.0036201003545097946
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.01080306540251307
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.014091389566202747
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.005095106794113958
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.02824042111930944
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.04068636580132018
5954,COC1(OC)CC2C(=O)CCCC21OC,0,0.02318230103363099
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.03547823125142605
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.003183804977519638
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,0.015246623699610733
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.008145406713674684
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.02709730509341285
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.00410642617502535
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.006884593013830038
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.004386383072272369
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.0005941942963016066
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.02929726656182706
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.01756811202418757
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.018911733345721285
6038,O=Cc1c[nH]c2nccnc12,0,0.007430957238653966
18184,CCN(CC)C(=O)C(C)=O,0,0.00256617347157506
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.005440155765487064
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.004911821538946042
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.0004716022683420904
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.010981560936451525
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.012022514626990785
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.0027799311608450493
6136,CC(SC(=N)N)C(=N)N,0,0.011431490269566382
6139,CCn1ccc(=O)nc1,0,0.0018146697040534975
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.011070741789957051
6149,Cn1cc(C=O)c2nccnc21,0,0.004523304183723134
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.0013263665009459415
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.06119304596769829
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.015008493300459176
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.015831381834409616
6263,N=C1SCCS1,0,0.008970534543261813
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.0011113396660989722
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.0007181751542511327
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.005595024746982037
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,0.035982083742645804
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.005234417408306452
6368,S=C1NCCO1,0,0.003976254247126367
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.006757830446703516
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.036642101775190034
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.0020550982785212993
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.0014754612507619609
6484,C=C1CC[N+]2(C)CCCC12,0,0.0010020728008209659
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.004256457524753575
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.1748847970679554
6494,COC1=NCN=C2SC=C(N)N=C12,0,0.0004550533389708031
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.011596113019009079
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.018957934642389263
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.02981164019919743
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.022394134725298775
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.009759031298815545
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.00918629614281221
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.0014620061191215705
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.01064655456539334
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.011976581698346242
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.028377805826688172
6613,Brc1cscc1Cc1cscc1Br,0,0.08057728298618845
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.002077772933498188
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.0005662857554847782
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.0023934411127740133
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.0007600192901761549
6654,N#CC1C(=O)Nc2cccnc21,0,0.004849201762254104
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.013383225545280701
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.004862026222540774
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.002981462352269072
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.054540036954321566
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.03700477788045624
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.029786415144203108
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.03935191426658452
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.02206263366280938
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.019323703467717602
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.019933561732408806
6752,Cc1nn(C)c(N)c1N=O,0,0.0045218893951717645
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.015306763304375302
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.00876953380368969
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.021645378947019806
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.022310167157212436
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.019993726948754512
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.017159343895633426
6812,CC1(C)CCNc2ccccc2S1,0,0.018130599966515372
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.0910633997166736
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.006017085438347006
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.004320684116390601
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.03480002959266271
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.17322079110474312
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.024894187586145214
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.024894187586145214
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.07313498438081305
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.07887298078400538
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.062026555071040754
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.06462492112711653
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.027456067924952275
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.03017773710957858
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.01292674918405583
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.06997002770464465
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.006195260528615494
6927,CN1CCN(C)P1c1ccccc1,0,0.02093106435807435
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.011851799197955272
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.0025046793966093375
6954,O=c1cc(O)n2nncc2[nH]1,0,0.007668715233171304
6969,c1ccc(C2SCC3COCN32)cc1,0,0.004199579361783868
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.02264065811703459
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.02004490150109522
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.00305402188729923
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.0003352625133067166
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.027514149903128875
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.01869754206957525
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.011072200207903974
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.007918949178305195
7083,c1ccc2c(c1)SCC1COCOC21,0,0.01802258494635082
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.027367159485091563
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.002016766593720954
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.008002403222104488
7122,C=C=Cn1nn[nH]c1=N,0,0.013144607408096922
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.009780662631033806
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.004417670852327547
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.022147239107686654
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.013696632875714314
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.0180528299139171
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.016125911539867685
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.005753707228693943
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.0025238482208941944
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.006270973173782001
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.0025766743373553005
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.059203558904372865
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.015595350809789833
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.012491700022622024
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.03604925391853831
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.03218802632336101
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.10152161313478295
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.030595601276304268
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.022269204846681573
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.05857179431237074
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.004372395919546896
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.0050957550933766966
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.0041968850541562715
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.006467451972805336
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.10168232385078751
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.06795195864306536
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.11955060743708822
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.07129486291682981
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.004345462776463724
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.005381295645181117
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.004939786489307053
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.003591190448974171
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.0025374591837835614
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.013809487732769028
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.08992870896070253
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.084548926284408
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.05259206267211268
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.037501033124438726
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.010970571707150732
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.025921375504594033
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.0055518662987697484
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.06077399757551301
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,0.02720229502663766
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,0.006310447178778984
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,0.013834941162067741
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,0.012821938432509554
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,0.021573143109791925
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.21542182633511905
7412,C1OC2OCC1O2,0,0.0040768072954025176
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,0.007362902907783846
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,0.0025993588913957918
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,0.0063977688635672115
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,0.0057102712061505925
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,0.019457062069928588
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.044783905543267215
