,smiles,value,preds
14901,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.014119793478896279
14902,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.016469591154945843
14903,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.044904175460413864
14904,OCC1CCCCCCCCCCC12SCCCS2,0,0.015857735471166135
14905,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.010795494989249857
14906,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.03649585098276831
14907,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.06344740725096999
14908,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.05636983768992953
14909,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.02113457329597608
14910,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.013698488226485917
14911,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.022200586038193748
14912,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.015993726961561688
14913,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.007181178427426567
14914,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.0044203888612695365
14915,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.05135712996876206
14916,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.026713094402093213
14917,O=C1C=CC2CCC1C2,0,0.0204268931316734
14918,O=C1OC2C=CCC1C2,0,0.005062852098826344
14919,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.007917928499473263
14920,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.00412060482638407
14921,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.037707081308279905
14922,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.00869363195825783
14923,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.011753010717229078
14924,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.020298434615025132
14925,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.006566160170786414
14926,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.010017144472979127
14927,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.01073282402619712
14928,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.0027282922436110846
14929,COC12C=CC(CC1)C(C)(C)C2O,0,0.012069653797590877
14930,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.0321800215870344
14931,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.005151174148052384
14932,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.11326250611667674
14933,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.023850171484381975
14934,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.02210437040201629
14935,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.01960511621427632
14936,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.026731110075143602
14937,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.021338820134852866
14938,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.018916278076485465
14939,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.010439253900340483
14940,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.001770488687342768
14941,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.001770488687342768
14942,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.002542300822619887
14943,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.00446078649871861
14944,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.03528904542342805
14945,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.008193297909997609
14946,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.005162247084639076
14947,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.003217761524227134
14948,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.0043323216478730235
14949,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.012333649535175614
14950,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.005315014681174825
14951,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.0021390504679108806
14952,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.002958766670559221
14953,NC1CCCC2CCC(N)C12,0,0.013999029908556376
14954,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.0676830660965405
14955,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.013890137374387285
14956,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.006605803308057523
14957,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.021159419133352078
14958,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.020674229275000622
14959,COP(=N[Si](C)(C)C)(OC)OC,0,0.011872905544978642
14960,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.019757299626735208
14961,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.016633296672730773
14962,CC1=C(C)C1[N+](=O)[O-],0,0.016798088261753604
14963,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.020429030672108866
14964,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.0091534138617591
14965,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.003738069303158113
14966,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.0026754639535042026
14967,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.017381581166517373
14968,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.008231355364917176
14969,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.005407699620714698
14970,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.007833760598919569
14971,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.011417590902963537
14972,CC(C)(C=NO)NO,0,0.006586033715246299
14973,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.009583126194700364
14974,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.012984348833747564
14975,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.01983542168541539
14976,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.011825817385666
14977,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.014732958723350191
14978,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.007982666533494059
14979,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.014078395854400025
14980,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.025679744125269504
14981,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.008198750313395254
14982,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.005945396744988559
14983,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.006846612840465102
14984,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.01724506156004896
14985,CC(=O)CC(=O)N1CCSC1=S,0,0.014939763495670612
14986,CC(=O)CC(=O)N1CCOC1=O,0,0.010116816631796413
14987,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.014900849982844787
14988,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.010300146927846874
14989,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.006778659552298676
14990,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.019630866085027416
14991,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.011369466499224731
14992,COCCOC(=O)C(C)=[N+]=[N-],0,0.010582964234658723
14993,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.009339633915823905
14994,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.007301561137545196
14995,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.024989992721808508
14996,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.0046514897012311235
14997,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.009919133759930407
14998,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.020764100931973888
14999,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.0066645850040056446
15000,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.010245203650570005
15001,CON(C)C(C#N)=C(C#N)C#N,0,0.0023014364473978774
15002,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.005655846767099032
15003,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.005131654514530365
15004,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.015201111241706913
15005,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.01703337293247941
15006,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.012131516958369082
15007,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.008447797498791966
15008,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.015514721123641752
15009,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.013469353422067853
15010,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.03421251863230401
15011,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.017628823890368912
15012,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.015860958768466892
15013,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.010681865023553694
15014,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.014857233090010703
15015,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.0018798522381624685
15016,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.07497932509570943
15017,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.004953954671458827
15018,COC1(OC)CCCc2c1no[n+]2[O-],0,0.0027749391787077176
15019,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.0034533842486209193
15020,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.00524095369369485
15021,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.0034365280770051365
15022,COC(=O)C=CN1CC1,0,0.0037978847122596767
15023,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.029163222780231715
15024,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.029236022260851778
15025,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.024409767959050463
15026,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.011691090122970427
15027,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.004235469081650375
15028,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.012936952331324657
15029,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.013553559092482244
15030,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.01981987962577793
15031,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.003014561974098183
15032,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.01390696614527408
15033,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.004074200485372679
15034,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.012656737163667255
15035,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.004851464840298529
15036,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.005152816442696592
15037,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.007003502118168439
15038,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.007642200040463392
15039,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.005005510998887708
15040,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.02820826879196086
15041,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.017732679183096556
15042,N=C(N)n1nc2c(c1O)CCC2,0,0.018179536734843082
15043,N=C(N)n1nc2c(c1O)CCCC2,0,0.013302409969911362
15044,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.008689871471287535
15045,O=NN1CCCS1(=O)=O,0,0.019334459458177952
15046,FC1=C2CCCCCC2SC1(F)F,0,0.008347046795674919
15047,CC12CCCCC1=C(F)C(F)(F)S2,0,0.008384672633462301
15048,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.008683244966848106
15049,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.009257480136432402
15050,S=C=NCC(Cl)=CCl,0,0.003707682382826396
15051,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.025466184163062934
15052,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.010204521680330886
15053,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.0051531389479596325
15054,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.006939427732451618
15055,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.0051000650471203016
15056,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.009830504880622254
15057,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.0025668830520910514
15058,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.013780696110555072
15059,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.019643973594525736
15060,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.013126274835360099
15061,COC(=O)CC1C=CC(C)(OC)OO1,0,0.006081473014209365
15062,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.02359847847767632
15063,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.008143448173313313
15064,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.010430472237495134
15065,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.0011077067097838421
15066,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.009667215529545138
15067,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.009489623637918143
15068,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.013774452600504895
15069,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.012513732678689313
15070,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.011234364861742339
15071,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.012312898416002471
15072,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.009232363885553844
15073,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.019066679798770917
15074,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.010255129159186246
15075,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.03446793705128141
15076,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.01140473163626879
15077,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.03369068083825831
15078,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.016891596206042456
15079,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.010608409770803321
15080,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.0181487866392244
15081,C=C1CCCCCCCCCC=C1SCCCSC,0,0.041633996670117794
15082,CSCCCSC1=CCCCCCCCCCC1,0,0.017888947569852126
15083,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.01759813402621128
15084,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.010352749304626584
15085,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.00985832963710081
15086,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.012411906255431225
15087,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.020754869848803082
15088,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.008503525722990455
15089,C[Si](C)(C)C#CCOC=C1CC1,0,0.00629386584563797
15090,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.0040839452229841965
15091,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.007288463256830787
15092,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.004693648781902132
15093,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.008372556287786303
15094,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.01656614125376497
15095,CCOP(=O)(C=C=C(C)C)OCC,0,0.004457139075163187
15096,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.007985600406188582
15097,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.02082983618604824
15098,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.016793131199901664
15099,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.0336052889380686
15100,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.01693586205131106
15101,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.01278126665189021
15102,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.014187326649451718
15103,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.01370622474243986
15104,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.019181762343370955
15105,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.006877381316983506
15106,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.01675990530693116
15107,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.016655401011148666
15108,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.011654693270734538
15109,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.028598630360279074
15110,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.009738449424728214
15111,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.03792576950843617
15112,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.017802129397416704
15113,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.012457068488487062
15114,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.007349295546715268
15115,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.011565372643985073
15116,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.017987265615917746
15117,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.01165404528132096
15118,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.013870895502734928
15119,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.028000571672781346
15120,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.08053076001503072
15121,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.0033814268914174233
15122,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.04893104820787813
15123,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.1129986162461994
15124,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.0036059520790947246
15125,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.003425654886898148
15126,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.0535108296381388
15127,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.008031222318307689
15128,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.016461995720204754
15129,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.0831800550110181
15130,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.04047185437305824
15131,CSc1nc(C#N)c(N)n1C,0,0.05040378271728204
15132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.008257328723069028
15133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.004468867365836106
15134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.0062345401411276055
15135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.00688813731112707
15136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.01120651274772314
15137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.01131962292411215
15138,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.010568653589107082
15139,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.07140138732757065
15140,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.007467119877453524
15141,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.06838691706666125
15142,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.00547068835116845
15143,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.004648784870700931
15144,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.00510593225398372
15145,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.005686607178587907
15146,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.028701891207253846
15147,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.03296097877858716
15148,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.007599088525654423
15149,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.0054886065324841705
15150,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.015800229804004355
15151,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.06562329346366316
15152,N#CSC#Cc1ccc(C#CSC#N)cc1,0,0.005318210198443277
15153,CC1N=C(c2ccccc2)OC1=O,0,0.013470714354089098
15154,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.015926885425261675
15155,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.00994233603388746
15156,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.02941258907142139
15157,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.015956705372926466
15158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.05083838107628827
15159,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.012097015922023353
15160,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.003834441120032462
15161,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.015214870677117864
15162,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.0032612861124628337
