,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.001621387431731392
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0011882997567582254
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.0012590785884013167
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.01599328548913429
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.01599328548913429
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.009550391927096315
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.03895550437845137
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.07040973653726615
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.0035080667229070595
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.002094238029045926
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.001206841251329924
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0019315985452725989
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.00380696053725649
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.00355899832156088
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.010552932362886245
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.00931212970441107
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.017206034752654656
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.015440905556893404
9072,O=c1c(=O)c2cc(O)ccc12,0,0.04721610158211103
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.01165781006463313
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.023549169747685856
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.020303128586067896
3131,O=C(O)CCCO,0,0.0093264601867444
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.004801519648502602
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.013406718673207937
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.0149308707268703
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0038113811267274284
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.015316901685152899
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.023583458538868684
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.007470664516806841
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009440040070107314
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.00861469295169649
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.04090524940254074
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.011051142799146431
455,Oc1nnc(O)c2[nH]cnc12,0,0.005559973372914497
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01223714728452128
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.020741533521951114
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.00801759394992648
2239,CSc1nnc(O)c2[nH]cnc12,0,0.01715835756392373
9715,CCCC(N)S(=O)(=O)O,0,0.007976656310837996
459,N#CC1(c2ccccc2)CCOCC1,0,0.0022797076274109805
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.005633156219396031
2203,N#CC1(c2ccccc2)CCNCC1,0,0.0032504454183189457
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0046126415528422345
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.005846059345226509
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.005600933324487695
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0028940653111195385
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.004881752610429225
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0029853449534641514
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0018847584881445411
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.029420595330007144
8341,CNCCSS(=O)(=O)CCNC,1,0.04308032964502313
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.1106192832762744
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.060478381428176915
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.0057052024421377235
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.015901739761341047
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.288403988891001
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.024140353501962968
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.051334046599655334
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.05176220895712244
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.024106922780191872
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02662120838396093
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.009832953086317974
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.025297193160583226
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02348011686225165
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01706815190837462
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01706815190837462
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.002603911806645894
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.04211255945054533
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.018015772705280268
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.008227366452815034
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.014111071990829971
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.017178582831078235
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.014231996484000314
3130,O=C1CCCCCN1c1ccccn1,0,0.009552032393434698
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.01601283813100152
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.002353390775185008
9896,CC(=O)N1CCCCCC1=O,0,0.010324367714852331
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.043124369991664385
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.006616346741812399
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.02069055132826176
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.005939762437361383
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.003800111799872878
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.03469413308570609
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.03445255274745592
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.011327403707180165
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.01765128770174837
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0033739109670915274
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.011150561218760055
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0037287979293968068
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.013749092704150931
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.015556283560238412
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.009853616981104483
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.023290052104191043
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.015556283560238412
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0015407024453773718
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.07308757282900825
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.006313003642757393
594,S=C1CCCCCN1,0,0.004451900133888173
793,O=C1CCCCN1,0,0.0024549385386169516
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.043284876074888616
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.02008145074536225
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.011193544294767472
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.009127763577636165
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.011288372933876736
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.01726128304706802
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.0008928131962910478
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0025352208569758496
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0011704494265022184
616,OCCNC(=S)SSC(=S)NCCO,0,0.010448073253023472
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.012521945918968337
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.010933717075013996
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.02758345258720962
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.02758345258720962
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.021389895425343218
639,CNC(=S)SSSC(=S)NC,0,0.026582834509849614
640,CNC(=S)SSSSC(=S)NC,0,0.026582834509849614
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.007557706726025833
1464,C=CCN1C(=O)CSC1=S,0,0.0178664492420971
6270,CN1C(=O)CCSC1=S,0,0.06861777153070533
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.03633037104113276
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.01591107369980014
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.025894611891828404
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.04311919366728926
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.01910680872940878
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.04702716260229424
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.040981799134884415
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.04555837441016951
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.006176835580296627
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.02806332679542653
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.04008667053950236
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.04991976870566135
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.02405198122834743
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.02434772837249648
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.020640832753083167
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.015123879320134275
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.008381388406437729
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0013146443499155347
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0034091913349381135
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.007752212765582382
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0038160805627968143
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0026108444605827787
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.005970686982644322
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.026071820819756928
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.022334675326785892
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.026071820819756928
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.012137921268364781
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.022334675326785892
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.01630546585747236
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.004307681640625731
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.01084288463721952
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.006321193758252626
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.02346792435907182
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.00639974773385499
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.003607437909875596
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0052067177021286335
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005576459115898884
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.017786203734927352
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.022587003138430515
895,Cn1[nH]c(=O)ccc1=O,0,0.018760753697302564
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.01886787800279201
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.018378676686843405
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.037527729640405745
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.006502898361280031
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.003777060786058614
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009725242033120347
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.005815661642840505
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.012889026195564644
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.028732418178792466
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.030557555699604565
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.028591678701612135
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.12482576968519425
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.12482576968519425
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.12482576968519425
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.2739928532804423
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.32333324723877427
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.039179577974688864
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.14595180012353945
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.008443192378417883
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.028124811503015674
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.016822217708140876
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0058879187415950196
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.017139615828579882
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.029643633160313446
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.029643633160313446
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.012949963083308343
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.0074352506242815275
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.012117274538759513
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.012734970544061898
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.03446776984527796
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.019956796674801616
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.006467452263488356
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.029028835593382082
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.010303876651743185
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.025067042889839446
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.004401952884947394
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.004956377117952551
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.005426236172294135
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.004956377117952551
4957,CCCC(O)S(=O)(=O)O,0,0.007773066935981718
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.09274553713516043
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.06572276240940948
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.07409724557963975
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018327085846878668
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0364309722089105
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.009282468556735294
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.004136379562010726
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0010628844053891002
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.05110602451897132
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.03560345932627693
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.028086155711089692
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.01894587027438696
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.005806970321116544
18246,O=C1CSSCC(=O)NCCCN1,0,0.024355266350405413
18247,O=C1CCSSCCC(=O)NCCN1,0,0.020183807309755407
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.024355266350405413
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.01987202905946618
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.021652431091167237
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.026929302340478425
7283,O=c1cc2cccccc-2o1,0,0.006284482320979855
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.026442144317759153
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.005070117032720636
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.004712008631482443
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.006829837291455677
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005827011111083816
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.0042197827362624694
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0014718270075050716
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.005846080278311137
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.003609652048423088
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.012322256250105253
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.11819096936478993
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.016934826146015818
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.006096167933523943
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.021237831548793107
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0028854265331257757
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004441451498177982
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0052393512366182985
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.003575275680106556
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.003957805326933601
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.004669226297047602
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0031856488005579035
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.008499546829860944
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.007932367302074637
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.011920652913795937
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.012819387100729721
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.019158625654119712
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.00910406321720833
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.02935939611444246
881,NC1CCCCCCC1,0,0.003864736458325866
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.015226581296083433
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.014261103816278351
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.05600082574707789
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.007820206232734427
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.04727941943087781
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0034384982295710283
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.00459619367010939
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.010230911655440343
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.004651263834122943
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.005204825192322784
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.0049347637747803935
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0126938785272399
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.006850645307729447
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.010436957275093172
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.020621305764704487
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.001386634602341676
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.019707629988618216
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.008251277841693374
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.008137939092882397
