,smiles,value,preds
13370,O=C(O)CC1CC=CCC1CC(=O)O,0,0.009428354537562042
13371,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.019307516925435475
13372,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.0362135183288519
13373,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.020480172003869687
13374,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.021797743020233927
13375,CN1C2CCCC1CC(=O)NC2,0,0.031014565538780722
13376,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.005536922537723782
13377,CN1CCN(C2=NCCO2)CC1,0,0.0035786450889336587
13378,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.005130147691693301
13379,C=C1CN(C2=NCCO2)C1,0,0.004758175239508748
13380,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.012905794686775366
13381,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.011543388460285225
13382,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.018515179251290755
13383,N#CC12CCCC(=O)C1C1CCCC12,0,0.01660270903812349
13384,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.017859149828749296
13385,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.01581693606278496
13386,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.014995257873766118
13387,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.028643059991429437
13388,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.006108027424526455
13389,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.009690566017760364
13390,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.01067961443029938
13391,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.06812446763878657
13392,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.02910407857405217
13393,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.01927536842417713
13394,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.024739064864271184
13395,Cc1cc2c(c(=O)n1C)COC2=O,0,0.031766027128209195
13396,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.021347396254225496
13397,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.15191052576286812
13398,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.009691237953780964
13399,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.013927742698388623
13400,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.0017577500177237684
13401,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.05157292351586908
13402,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.04922515259625407
13403,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.05000880119061324
13404,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.05747766872787779
13405,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.03762963583805671
13406,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.017445872600950034
13407,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.0076073661411858555
13408,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.04158359697988511
13409,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.0191722191641107
13410,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.00972881423257178
13411,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.01100815464963222
13412,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.009014986184802676
13413,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.013799348503047124
13414,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.023220510939557612
13415,CC1CC(C)(C)N=C(CCCO)O1,0,0.010552675352292665
13416,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.015634456460837772
13417,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.01307758781791177
13418,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.01172383693464846
13419,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.006947886620763025
13420,N=C1SCc2c1sc1ccccc21,0,0.030171846922833864
13421,C1C2CC3C1C1CN3C21,0,0.012247941276601558
13422,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.029648156854463273
13423,Cc1noc2nccnc12,0,0.02909719276171712
13424,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.0023043294460782108
13425,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.007417726787128529
13426,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.01907485047444358
13427,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.03015845744725892
13428,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.012455769650885486
13429,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,3.9039355843521204e-05
13430,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.04942304583990559
13431,O=S1OCC(CCCl)O1,0,0.05687331435526735
13432,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.03309419908429145
13433,Cc1cscc(C)c1=S,0,0.042934874061105105
13434,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.01322042035744945
13435,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.016378672557876416
13436,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.007171494213939145
13437,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.00759562777828599
13438,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.009659190327672394
13439,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.009260525387703259
13440,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.01049892942269038
13441,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.007062139891333387
13442,CCC1C(=O)OCc2ccccc21,0,0.01732352593362484
13443,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.017655405564616686
13444,CC(=O)OC1C=CS(=O)(=O)C1,0,0.02155790211507217
13445,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.01006834277277782
13446,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.018828704966268223
13447,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.026517277846320533
13448,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.036185259813125564
13449,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.013205123551608513
13450,NC(C(=O)O)C1CC(Cl)=NO1,0,0.02005593631207447
13451,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.04374608637294605
13452,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.04242813838833794
13453,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.029307886372443595
13454,Cl[Cu]Cl,0,0.008940996568213098
13455,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.017844042644678502
13456,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.02281667018410876
13457,O=S1(=O)C2C=CCC1C(O)CC2,0,0.0200570242418753
13458,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.004750287029044921
13459,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.03119307355292891
13460,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.006510234740417766
13461,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.021192347236980998
13462,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.006376518346961304
13463,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.007392352898493056
13464,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.11608964366091594
13465,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.007018301572284795
13466,Cc1cc(-n2c(C)ccc2C)no1,0,0.03255116152012372
13467,c1ccc(C2CN3CCSC3=N2)cc1,0,0.01123465266280274
13468,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.020734000020492145
13469,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.12310137882413087
13470,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.016677771727841524
13471,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.006136845314593025
13472,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.009963085924833859
13473,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.024666332944978404
13474,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.00990507589813505
13475,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.027725515227468564
13476,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.043514568813366225
13477,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.006787575320465606
13478,O=C1NC23CC=CCC12CCC3,0,0.018351858809104456
13479,O=C1NC23CC=CCC12CCCCCC3,0,0.014606614065182265
13480,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.07027817391807524
13481,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.0493142952321805
13482,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.009631279442632923
13483,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.03161033183800607
13484,N=C1NC2=NC(=O)C(=O)N2N1,0,0.0054391944470781875
13485,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.012690646710688298
13486,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.03577375077467958
13487,On1ccccc1=S,0,0.023992520969770014
13488,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.006121743152501009
13489,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.006160933886697935
13490,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.016609001149214146
13491,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.0070708713601055585
13492,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.05136816674101125
13493,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.0061952101349467
13494,CC1(O)Cn2c(nc3nccnc32)S1,0,0.049168325871360795
13495,NCC1=NCCN1,0,0.009708640544026951
13496,O=S(=O)(O)SCC1=NCCN1,0,0.026072938325833614
13497,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.017464213961125755
13498,CCC(=O)ON[N+](=O)[O-],0,0.026342438934604594
13499,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.011323497886848253
13500,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.04581066976513187
13501,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.014793588313716171
13502,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.0370442090569949
13503,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.026437269459136745
13504,NC1(CSS(=O)(=O)O)CCN1,0,0.025008655666083356
13505,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.02921118744037273
13506,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.029297083143111573
13507,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.03206523472158554
13508,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.04394393730325912
13509,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.04889404879075967
13510,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.02981337992594966
13511,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.03415908280899516
13512,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.012484402155408688
13513,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.02074066612270703
13514,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.020003152170217062
13515,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.016992382308592024
13516,CCCCn1c(=N)[nH][nH]c1=S,0,0.04146386042484992
13517,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.0034376602300069817
13518,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.014334618584879683
13519,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.049494520927075875
13520,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.006893230771110156
13521,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.04513637720187835
13522,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.01600698181907482
13523,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.02641275972174939
13524,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.024599174307678787
13525,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.07314221229366438
13526,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.03185981789406072
13527,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.009410371358928232
13528,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.00973389900352465
13529,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.024469864774258058
13530,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.012318090888789416
13531,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.030289643179949567
13532,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.0014338158553752626
13533,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.012755255630854025
13534,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.02663950603551027
13535,Cc1nonc1C(=O)NN,0,0.053047592631540026
13536,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.018367274218598677
13537,O=C1CCc2c(Cl)sc(Cl)c21,0,0.018771883297659976
13538,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.0057965032664606154
13539,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.018887482797574472
13540,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.03515654774680459
13541,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.014296153953829478
13542,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.009621174562207978
13543,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.0018308257922838962
13544,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.008443120170471097
13545,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.014168105585841403
13546,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.011722087590491736
13547,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.008547055439616175
13548,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.012971383947140674
13549,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.012634528098974562
13550,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.012977234571352709
13551,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.011605384876057149
13552,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.008127735734311086
13553,Nc1[nH][nH]c(=O)c1N=O,0,0.027539956910057017
13554,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.01631437583719252
13555,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.032460352644563456
13556,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.03632808859825279
13557,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.008247276184635964
13558,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.01164720782353642
13559,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.014291867874666525
13560,C1=CNc2ccccc2N=C1,0,0.008764366126433209
13561,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.078225085832099
13562,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.07477839791515273
13563,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.06752779790302112
13564,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.04528340845233018
13565,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.06260674909189733
13566,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.005857088861971763
13567,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.07940839692349473
13568,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.06224008732641422
13569,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.010853544404238046
13570,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.01708767145739316
13571,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.018106111494203846
13572,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.015728920358199942
13573,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.06610662966929336
13574,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.017576652150218842
13575,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.013532906334412426
13576,CC1COP(N(C(C)C)C(C)C)O1,0,0.02116026610669852
13577,CCN(CC)P1OCC(C)O1,0,0.023753990712690555
13578,N#CC1=C(C#N)SCCCS1,0,0.023547585891559815
13579,CCCNC(=S)NN1C2CSC1CS2,0,0.029804357419494987
13580,CCCN1NOC(=N)N1,0,0.025374691267979997
13581,C1OCN2CSCC12,0,0.030712194689772803
13582,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.008171088422341188
13583,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.004327599845427978
13584,CP1(=S)CC(Cl)=C2CCCCC21,0,0.041347852774915254
13585,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.05615683215434757
13586,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.01319228445725604
13587,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.010896614878648517
13588,O=C1NNC2CCCCC2O1,0,0.019537500402208578
13589,CC(C)n1nnnc1-c1ccccc1,0,0.007055924028845675
13590,OCCN1OCCCC1c1ccccc1,0,0.007360223118165456
13591,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.10568015850631512
13592,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.025358490625671224
13593,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.04541416935144766
13594,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.019543252269409794
13595,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.02674065125279144
13596,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.0065105289551194625
13597,NCC=C1C2CC3CC(C2)CC1C3,0,0.0055085175145833205
13598,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.014289293607077593
13599,CC1CC(C)(C)C2=NCCN21,0,0.010277155100978949
13600,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.0653734833367278
13601,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.017209751742190325
13602,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.030689590759370788
13603,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.01300975641488755
13604,CC(C)c1nsc(N)c1C(N)=O,0,0.02149528521871346
13605,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.0278833970285223
13606,COP(=O)(NN=CC(=O)O)OC,0,0.023315687018332757
13607,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.01425493323505232
13608,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.021602203480071913
13609,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.017536921157718544
13610,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.006438841860602396
13611,N=C1NS(=O)(=O)N=C2NON=C12,0,0.01955707395359947
13612,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.04278369932561819
13613,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.019796094151105753
13614,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.34327565154201634
13615,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.5595299199944956
