,smiles,value,preds
11114,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.0035749383965062555
11115,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.0038791736389072124
11116,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.003676643976091211
11117,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.0038549282919989485
11118,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.029396444993173128
11119,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.029629465238047735
11120,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.016502197500832233
11121,CC(=NNC(N)=O)c1ccccc1,0,0.013931841702297568
11122,N=C(N)NN=C(Cc1ccccc1)NN,0,0.015067710116767295
11123,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.012902113021883063
11124,Cc1nc2nc(S)nc(O)c2nc1O,0,0.014621165518672185
11125,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.005806200036527374
11126,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.0045375319041251
11127,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.010780563446623176
11128,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.0344945499553949
11129,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.006918189735364963
11130,N=C(N)NN=Cc1ccc[nH]1,0,0.007306117868384914
11131,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.010295751546155233
11132,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.025559366396693445
11133,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.01769024811808614
11134,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.02577584151458017
11135,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.0044431168325866485
11136,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.01428268027630959
11137,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.016262368650629837
11138,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.045294076491534774
11139,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.006270369097869237
11140,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.017065675306280136
11141,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.012792524051469318
11142,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.01959724636458415
11143,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.008716702117189286
11144,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.015060782039201642
11145,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.01654472778506918
11146,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.0108723353201584
11147,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.016075273828528285
11148,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.011595926813867114
11149,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.043852633459179086
11150,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.03946774526563876
11151,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.09136151228293773
11152,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.09359031556359734
11153,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.11988252784155229
11154,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.059102513414800675
11155,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.15067493345013164
11156,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.010351537965269605
11157,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.14540479721710217
11158,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.09374079566952886
11159,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.08876560584740625
11160,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.09247259022416857
11161,Oc1cnnc2c(Cl)cccc12,0,0.007078120670958261
11162,Oc1cnnc2cccc(Cl)c12,0,0.007040971857543475
11163,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.02409654251127247
11164,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.02741930500970003
11165,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.05095357938362013
11166,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.062188371938809044
11167,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.017575109874027856
11168,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.01838960911626866
11169,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.016927263097063685
11170,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.035494628942954555
11171,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.04211445040019043
11172,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.04108450914071326
11173,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.02653566273895525
11174,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.020440276520018476
11175,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.004245818726671594
11176,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.011713724289194621
11177,ONN=Cc1cc2c(cc1Br)OCO2,0,0.00881977075664802
11178,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.004110614247549448
11179,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.020997108540097915
11180,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.025826906283884243
11181,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.024164713990542635
11182,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.02802441157543148
11183,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.02710630519753095
11184,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.009325587545579047
11185,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.005533337007905764
11186,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.009854202252992442
11187,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.009594200579365
11188,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.01240898393480171
11189,COc1ccc(OC)c(C=CNC=O)c1,0,0.026459821026862052
11190,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.028357110354655834
11191,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.012241318141553652
11192,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.024197184854452426
11193,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.009757536268146955
11194,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.008342923108754525
11195,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.012094782177202026
11196,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.0299536284701596
11197,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.014870011687895692
11198,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.010954148508770193
11199,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.032313297607558175
11200,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.015060644422971173
11201,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.019142952002332157
11202,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.035662117252551064
11203,CCCCN(C=O)CCc1ccccc1,0,0.014859760743766024
11204,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.009067071821958442
11205,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.0060328371142999646
11206,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02297157276184194
11207,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.008106577881898641
11208,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.016286187828777814
11209,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.007181827443883598
11210,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.007135877224785981
11211,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006719554235983753
11212,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006060517873695091
11213,Nc1nc(O)cc(NCCCO)n1,0,0.008975031785182648
11214,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.020046373991393092
11215,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.018049915000979976
11216,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.022959845102412432
11217,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.048687033646341055
11218,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.03628125906322096
11219,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.016277499654481276
11220,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.06827479531935829
11221,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.04413049536562315
11222,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.05040399882786909
11223,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.017147639629100556
11224,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.014182919989083246
11225,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.076106985193156
11226,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.025385997473896256
11227,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.008847426734265574
11228,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.010921883882644713
11229,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.009778109714849185
11230,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.0403703353960628
11231,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.12325768681721264
11232,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.003168020017907648
11233,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.007528126310401633
11234,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.020343888248399285
11235,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.031685981194568974
11236,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.02591952517382475
11237,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.007483284293870581
11238,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.011651994128956534
11239,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.02719757455905214
11240,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.012860026528758674
11241,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.014225301874912498
11242,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.02639374216611426
11243,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.015411667404391741
11244,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02948549184326879
11245,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.02476505584077806
11246,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.009304383809207856
11247,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.031336301656094044
11248,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.024285072643655505
11249,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.016121944450697652
11250,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.02241906824825349
11251,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02816338821736993
11252,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.004717190129568754
11253,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.008360913872917413
11254,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.014310135346453704
11255,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.007389341437153659
11256,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.008338823469085732
11257,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.014751912773421466
11258,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.013658982327988992
11259,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.013782367633228178
11260,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.016652091627920612
11261,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.006418828782914337
11262,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.05551546334180885
11263,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.03560236917897817
11264,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.026776886074376182
11265,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.171190673264785
11266,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.012266141789029633
11267,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.05496535980553857
11268,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.016263970592595663
11269,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.009538815510468817
11270,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.022680662736773594
11271,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.007794851651320178
11272,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.08038849203494158
11273,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.01468378702909217
11274,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.01035124290512172
11275,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.019222984986624194
11276,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.007990930935458478
11277,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.032919225636844705
11278,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.027911617107406056
11279,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.020130134461257738
11280,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.030496624192269676
11281,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.012180389018908869
11282,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.37394381219794653
11283,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.023901095396655157
11284,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.03635952480192103
11285,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.002428868782983164
11286,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.03237146588793477
11287,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.01347550733633133
11288,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.03584295059322667
11289,Oc1cc2c(Cl)cccc2nn1,0,0.005640148610595057
11290,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.013345687594566932
11291,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.026825723116931554
11292,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.010371744368345275
11293,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.019615345830292525
11294,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.02468504537632475
11295,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.031091419204451232
11296,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.023990554883761016
11297,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.02687143256259583
11298,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.021311166623729404
11299,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.0069685547858651786
11300,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.010311383935153956
11301,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.03651631052151402
11302,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.0490186707324384
11303,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.017901990585709005
11304,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.014780073434530852
11305,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.02347927519782388
11306,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.027975072813695927
11307,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.020495816364584505
11308,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.0174334203521729
11309,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.07774412079029513
11310,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.19523806813202957
11311,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.30762476191279275
11312,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.10888636878024568
11313,c1ccc2c(c1)Nc1ccccc1O2,0,0.0266895080231875
11314,O=C1Nc2ccccc2Oc2ccccc21,1,0.03927679914687327
11315,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.01687056883286297
11316,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.02512074918324358
11317,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.009085632092908717
11318,O=C1c2sccc2-c2cccc3cccc1c23,0,0.0196398679668118
11319,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.028865955046701662
11320,NC(=S)NN=C(C1CC1)C1CC1,0,0.005089261164554084
11321,CCC(=NNC(N)=S)C(C)=NO,0,0.004101199117411426
11322,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.0283309414449069
11323,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.02138772982436605
11324,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.03042390808428683
11325,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.048234373249564165
11326,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.04207137812308112
11327,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.04164777667632
11328,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.053602194895816545
11329,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.05202628816670534
11330,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.042070805552166524
11331,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.030730160899358788
11332,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.034060594800434614
11333,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.053977119766661794
11334,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.057042968147660245
11335,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.03624639128219968
11336,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.16903492456751346
11337,COc1ccc(-c2ccccc2)cc1S,0,0.042402580150756417
11338,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.03533585762041559
11339,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.08304634267309936
11340,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.022547370572236748
11341,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.018585704398274994
11342,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.037572111028919594
11343,N#CC(C#N)=CN1CCOCC1,0,0.006717417538985571
11344,NC(=S)NN=CC(F)(F)F,0,0.009515881635668095
11345,NC(=S)NN=CNN=CNNC(N)=S,0,0.007986639168603406
11346,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.004278845912500507
11347,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.005891342729714669
11348,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.02021175343176902
11349,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.10933405987455233
11350,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.04469342848444892
11351,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.024942540048935577
11352,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.013562430552324254
11353,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.011180519570393845
11354,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.00347160866802274
11355,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.007971241685850937
11356,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.06719012721429465
11357,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.015335200398759739
11358,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.024837969255637058
11359,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.012549915605250773
11360,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.06561265054770936
11361,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.06621259688894336
11362,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.07557990210374378
11363,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.0880111971082166
11364,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.053788967751423375
11365,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.037366127511205195
11366,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.029117778723722315
11367,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.015583325746711523
11368,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.016317386681218963
