,smiles,value,preds
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,0.03440394050439844
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,0.007179661925763385
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,0.007898622306949297
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,0.13327959158355512
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,0.014856085306541596
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,0.015503501737968321
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,0.03268273560379665
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,0.0022624583762679523
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,0.0027848420595466415
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,0.004517360499158246
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,0.1391393743994442
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,0.0002649932104437361
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,0.0008215314227665124
7923,Clc1ncccc1SSc1cccnc1Cl,0,0.03809587958453731
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,0.00859563743853251
7931,Clc1cc2nc[nH]c2cc1Cl,0,0.007082816377426376
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,0.009110085148082812
7939,N=C1NC2(CS1)CSC(=N)N2,0,0.02830487757227834
7944,[Li]Cl,0,0.00474827787728939
7952,Sc1snc2c1CCC2,0,0.15382067109288328
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,0.025585085441598727
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,0.04164831330245923
7980,N=c1[nH]c2c(s1)CCC2,0,0.005428155681470347
7992,NCc1ccc(O)c(O)c1O,0,0.023950793514803757
8000,N#Cc1cc2ccccc2nc1SN,0,0.04375261222761096
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,0.008601998070090745
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,0.007316259870906639
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,0.11002371853283861
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,0.0024197592484578507
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,0.058006146130733106
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,0.0010704469845149995
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,0.05600118032747292
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,0.037523127829967355
8086,CCSc1c(S)cnn(C)c1=O,1,0.18824444786559674
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,0.02338131650322696
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,0.022698849946641855
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,0.03388890992203774
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,0.006719749237766329
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,0.020205151346701523
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,0.06639938835205234
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,0.02006900597631628
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,0.0067588290837494475
8157,O=C(O)c1cc(Cl)nnc1O,0,0.007215608304389528
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,4.360494237706528e-06
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,0.00010122057305886773
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.003095296253895503
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.0027434093315602927
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.002804688232903807
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.0024925329891360235
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.003854541882121974
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.0034257656119035932
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.0034931154273836937
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.0030975602316582664
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.0028231149486029703
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.002435515671487258
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.021304398746591256
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,0.01751406874633673
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.0019028928999625665
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.005501797088034113
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.008594149433369941
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.03491560914639488
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.0015458728717774042
8360,COc1onc(C)c1CC(=O)O,0,0.01172001636582969
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.03887748856230113
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.002406931509454706
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.007425475338922177
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.015511797323178865
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.03231917474934475
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.010885045718150722
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.004059148484868687
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,0.0010820476238111146
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.02054145323092226
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.029955179134511463
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.0008992263067853668
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.001874649805482843
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.05102167389823352
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.0150087014360504
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.010728484474131633
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.005617865976736931
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.00029879707576073027
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.01060942292503818
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.0057165892086020985
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.019398342978021215
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.01668752854677007
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.012024988533090007
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,0.011305309617518753
31385,CC(C)C1ON1C(C)c1ccccc1,0,0.008207787508753473
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,0.0030188922042747412
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,0.015971732272213216
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,0.10340470536503019
8546,CCC(CC)C(=O)NCC(=O)NO,0,0.00701884835448973
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,0.024793716008292235
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,0.0699370349846189
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,0.017160078404307288
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,0.003605754443599486
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,0.0014591360901321092
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,0.007973435384231087
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,0.01846034678004307
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,0.00529663863119651
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,0.010771208121603221
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,0.011353857730333983
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,0.006661826521821949
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,0.059120420346485555
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,0.08139316850762723
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,0.34764948854431776
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,0.008701513298758403
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,0.01181163880989167
9251,c1ccc2c(c1)OCc1nccn1-2,0,0.022833371498385976
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,0.011445084234869462
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,0.007439293164020561
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,0.005772712031206886
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,0.005912872971907531
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,0.01016855696390918
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,0.014048533597969409
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,0.0002438551974818334
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,0.02866477593214086
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,0.006219700244770903
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,0.01132207943762298
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,0.01728725553782446
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,0.02544918309348999
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,0.012788107206417482
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,0.007274361576988026
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,0.016209837441763388
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,0.03223206196453804
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,0.013403952306431141
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,0.009945344192847011
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,0.014513133200488715
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,0.016772392476408035
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,0.044565539368965484
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,0.028977342664993654
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,0.04085910863467126
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,0.002647049097397236
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,0.0012516721404777394
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,0.027042932496397252
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,0.019903356741263784
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,0.007724397946021605
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,0.01745480070848446
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,0.015299020005610061
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,0.004085525270016214
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,0.0377641261639763
8939,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,0.008194361994677182
8941,Oc1ccnc(Nc2cccnc2S)n1,0,0.18907382541652396
8954,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,2.563759815959136e-08
8959,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,0.001734526588057295
8963,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,0.03122612168222235
8972,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,0.0235205597918747
8993,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,0.006956493491761755
8987,Cc1nnc2c3nccnc3c(Cl)nn12,0,0.006228046951576755
8988,Cc1nnc2c3nccnc3c(=N)[nH]n12,0,0.014639335095311113
9017,ClCc1ccccc1NC1=Nc2ccccc2CO1.O=C(Nc1ccccc1CCl)Nc1ccccc1CCl,0,0.05402919632739639
9024,Cc1ccc(C)n1N1CCOCC1,0,0.008399766802087478
9026,COc1c(OCC(O)CN2CCCCC2)c2c(C)coc2c2ccoc12,0,0.028210759613242382
9030,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,0.0005372536363629059
9032,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,0.023882277756804255
9033,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,1.7590425975853267e-05
9034,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,1.5888080058935743e-05
9046,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,4.8497253573907274e-05
9057,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,0.367099207850154
18482,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,0.5188102941501743
18483,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,0.413653425789701
9061,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,0.016954515401646254
9062,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,0.017722545878129874
9063,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,1.3918280926098235e-06
9065,CC(C(=O)O)n1c(=O)ssc1=O,1,0.028289136473823095
9066,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,0.15647382111330757
9067,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,0.0028671845419519664
9070,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,0.007189847571596011
9073,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,0.014263323819316458
9074,COC1(C)C(=O)N(C)C1c1ccccc1,0,0.01669271324945039
9077,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,0.010066471138769658
9088,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,0.050452168848776534
9093,C=C1CC2(C)c3ccccc3NC(=O)C12,1,0.008991123398729012
9113,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,0.009848520168328975
9121,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,0.045921239805829274
9153,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,0.009408241549205902
9163,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,0.04344147058125032
9169,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,0.03568523967544577
11031,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,0.02256723809528123
9180,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,0.021866867214425302
9188,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,0.01544915554788281
9199,CC1=Nc2ncnn2C1=NNc1ccccc1,0,0.002714565069312726
9224,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,0.04168837347194582
9223,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,0.03272493589675393
9235,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,0.04278329827261736
9252,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,0.042675658867522476
9303,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,0.03616875655344994
9307,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,0.01719745944595218
9308,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,0.019794808433147622
9316,O=C1NC2Cc3ccccc3C(C2)O1,0,0.005317059923943087
9318,O=C1Nc2cccnc2NC2=C1CSC2,0,0.04716345534936301
9321,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,0.00944500616815068
9328,CN1CCC2CC1c1ccn(C)c1C2=O,0,0.005986118749723741
9329,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,0.00016142463467051343
9497,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,0.00028610104099191654
9342,CC(=O)OCCNc1nnc(O)c2cnccc12,0,0.015298197889538071
9358,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,0.0016178618067167238
9360,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,0.007791417435232758
15276,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,0.012223598542319542
9381,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,0.0016839769851463532
9392,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,0.001348964516455608
9405,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,0.029203299760727355
9413,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,0.0021015477334984656
9415,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,0.01871171248716659
26362,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,0.0011862757611335651
9428,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,1.719925717135194e-05
26358,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,0.0021491354076598993
26359,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,0.0018879490531039423
9448,CC1COS(=O)(=O)CS(=O)(=O)O1,0,0.010504702757606007
9449,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,0.01657540147322798
9450,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,0.016020888941972768
9477,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,0.024715849476047737
9488,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,0.0199901329665514
9487,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,0.018672031133052245
9499,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,0.017378428607731953
9504,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,0.00792423946520325
9538,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,0.008615674954144639
9547,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,0.028506712801652585
9550,O=C1CSCN1N1CSCC1=O,0,0.006099549303648171
9554,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,0.03550088186584832
9562,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,0.04859436044181838
9578,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,0.011962057469269684
9581,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,0.02986229025776932
9594,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,0.02662146773721953
9606,O=C1OC2C(O)COC23OC(O)CCC13O,0,0.004971384639054144
9607,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,0.01616425262593692
9613,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,0.005612096366377702
9618,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,0.004292607614718983
9638,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,0.02457502387440219
9705,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,0.009177637041054093
9719,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,0.017867542257262878
9730,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,0.006926115789667105
9749,C[N+]1(Cc2ccco2)CCCCC1,0,0.005521147876090226
9761,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,0.06677590888165617
9793,c1ccc(-c2csc3[n+]2CCN3)cc1,0,0.01716660537482412
9822,O=C(OC1CCCC1)C1(O)CCCCC1,0,0.008745175293736602
9860,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,0.028399426724490053
9897,C=C=C(CCCC)C(=O)O,1,0.0054200079464938305
9904,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,0.012696138934330185
33873,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,0.011737349249336086
9907,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,0.024398173514744208
9914,CCN(CC)CCSSCCN(CC)CC,0,0.00597636549070531
9921,OCC(O)C(Cl)CCl,0,0.005318535480083896
9934,Cc1cccc(C(C)O)n1,0,0.008011989586402934
9936,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,0.01126450457539365
9950,CC(CO)N(O)N=O.[NaH],0,0.0428181647324073
9969,Cc1cc(C#N)c[n+](C)c1.[I-],0,7.7290826136749e-05
9972,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,0.07904246803678071
9983,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,0.010975726239780602
9991,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,0.00018438244737931764
10010,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,0.002322737473504418
18666,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,0.021275178294904194
10022,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,0.011337147742582203
10041,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,0.02283035826532029
10234,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,0.03661641586936187
10038,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,0.0145648398967413
10054,OC1(O)C=CCCCCCC=C1,0,0.0013324107349982064
10057,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,0.0062966136407694535
10062,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,0.0032159759640800027
