mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.13464021682739258,0.0,0.04719805717468262,0.0,0.001,,entropy,5,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.15744876861572266,0.0,0.0535740852355957,0.0,0.001,,entropy,5,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.17601227760314941,0.0,0.06448245048522949,0.0,0.001,,entropy,5,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.17780184745788574,0.0,0.08360981941223145,0.0,0.001,,entropy,5,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.16486811637878418,0.0,0.04670095443725586,0.0,0.001,,entropy,5,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.1621098518371582,0.0,0.07472038269042969,0.0,0.001,,entropy,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.14815759658813477,0.0,0.049393653869628906,0.0,0.001,,entropy,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.3069643974304199,0.0,0.04375791549682617,0.0,0.001,,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05529059534153129,0.05529059534153129,0.0,861,0.04834404319423374,0.04834404319423374,0.0
0.3424844741821289,0.0,0.05368971824645996,0.0,0.001,,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.054672106468830306,0.054672106468830306,0.0,970,0.053693322033825985,0.053693322033825985,0.0
0.29314255714416504,0.0,0.03840780258178711,0.0,0.001,,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.26424670219421387,0.0,0.03891110420227051,0.0,0.001,,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.300182580947876,0.0,0.04666328430175781,0.0,0.001,,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.288372278213501,0.0,0.03986048698425293,0.0,0.001,,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.054680817616246664,0.054680817616246664,0.0,961,0.047453410869516696,0.047453410869516696,0.0
0.2929530143737793,0.0,0.04610109329223633,0.0,0.001,,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.28324103355407715,0.0,0.06452465057373047,0.0,0.001,,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.2808973789215088,0.0,0.056682586669921875,0.0,0.001,,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.054680817616246664,0.054680817616246664,0.0,961,0.04512961107391923,0.04512961107391923,0.0
0.28588414192199707,0.0,0.0396730899810791,0.0,0.001,,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.3308992385864258,0.0,0.07150721549987793,0.0,0.001,,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.28613924980163574,0.0,0.042656660079956055,0.0,0.001,,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.15539240837097168,0.0,0.06401729583740234,0.0,0.001,,entropy,8,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.1527233123779297,0.0,0.06077289581298828,0.0,0.001,,entropy,8,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.15673518180847168,0.0,0.06362581253051758,0.0,0.001,,entropy,8,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.12619328498840332,0.0,0.05930304527282715,0.0,0.001,,entropy,8,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.17197322845458984,0.0,0.0629122257232666,0.0,0.001,,entropy,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.14790701866149902,0.0,0.06934571266174316,0.0,0.001,,entropy,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.18371987342834473,0.0,0.03928780555725098,0.0,0.001,,entropy,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.15089082717895508,0.0,0.048851966857910156,0.0,0.001,,entropy,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.12643218040466309,0.0,0.05212807655334473,0.0,0.001,,entropy,8,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.17492127418518066,0.0,0.06187129020690918,0.0,0.001,,entropy,8,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.12489128112792969,0.0,0.050191640853881836,0.0,0.001,,entropy,8,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.1642920970916748,0.0,0.048774003982543945,0.0,0.001,,entropy,8,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.2810206413269043,0.0,0.0504148006439209,0.0,0.001,,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.054680817616246664,0.054680817616246664,0.0,961,0.04445236099411142,0.04445236099411142,0.0
0.2928807735443115,0.0,0.07002067565917969,0.0,0.001,,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.054672106468830306,0.054672106468830306,0.0,970,0.04381619580120505,0.04381619580120505,0.0
0.26617431640625,0.0,0.04073619842529297,0.0,0.001,,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.054689539273121125,0.054689539273121125,0.0,946,0.06096331276409188,0.06096331276409188,0.0
0.24407100677490234,0.0,0.06603765487670898,0.0,0.001,,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05418290950570049,0.05418290950570049,0.0,1045,0.057659705168378816,0.057659705168378816,0.0
0.3139305114746094,0.0,0.08319616317749023,0.0,0.001,,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05418290950570049,0.05418290950570049,0.0,1045,0.057659705168378816,0.057659705168378816,0.0
0.2789769172668457,0.0,0.044113874435424805,0.0,0.001,,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05463504307608684,0.05463504307608684,0.0,995,0.05988802248474806,0.05988802248474806,0.0
0.29061007499694824,0.0,0.0777585506439209,0.0,0.001,,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.3328440189361572,0.0,0.07286667823791504,0.0,0.001,,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.32172679901123047,0.0,0.07464790344238281,0.0,0.001,,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.25093960762023926,0.0,0.05479145050048828,0.0,0.001,,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.2266392707824707,0.0,0.04933786392211914,0.0,0.001,,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.2957770824432373,0.0,0.07269597053527832,0.0,0.001,,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.1280651092529297,0.0,0.04545021057128906,0.0,0.001,,entropy,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06710454502678678,0.06710454502678678,0.0,255,0.029538929340871725,0.029538929340871725,0.0
0.1270003318786621,0.0,0.04562664031982422,0.0,0.001,,entropy,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06710454502678678,0.06710454502678678,0.0,255,0.029538929340871725,0.029538929340871725,0.0
0.12016940116882324,0.0,0.04160666465759277,0.0,0.001,,entropy,10,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.15023589134216309,0.0,0.048610687255859375,0.0,0.001,,entropy,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.1400604248046875,0.0,0.06280112266540527,0.0,0.001,,entropy,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.13673925399780273,0.0,0.06939911842346191,0.0,0.001,,entropy,10,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.13528895378112793,0.0,0.05820131301879883,0.0,0.001,,entropy,10,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.138031005859375,0.0,0.038674354553222656,0.0,0.001,,entropy,10,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.22307991981506348,0.0,0.10245156288146973,0.0,0.001,,entropy,10,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.11489605903625488,0.0,0.051648616790771484,0.0,0.001,,entropy,10,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.17250370979309082,0.0,0.05832076072692871,0.0,0.001,,entropy,10,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.1080937385559082,0.0,0.04099392890930176,0.0,0.001,,entropy,10,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.30989742279052734,0.0,0.05085325241088867,0.0,0.001,,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05490157592456306,0.05490157592456306,0.0,890,0.06413603609482454,0.06413603609482454,0.0
0.35793542861938477,0.0,0.04767417907714844,0.0,0.001,,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.054527151890830274,0.054527151890830274,0.0,1004,0.05843265325113655,0.05843265325113655,0.0
0.360515832901001,0.0,0.05126523971557617,0.0,0.001,,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05455121996694362,0.05455121996694362,0.0,1002,0.033170939559228965,0.033170939559228965,0.0
0.3792076110839844,0.0,0.04282736778259277,0.0,0.001,,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.054672106468830306,0.054672106468830306,0.0,970,0.050342791869154704,0.050342791869154704,0.0
0.38683533668518066,0.0,0.059458017349243164,0.0,0.001,,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.054672106468830306,0.054672106468830306,0.0,970,0.050342791869154704,0.050342791869154704,0.0
0.3611595630645752,0.0,0.07116508483886719,0.0,0.001,,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05462870620890235,0.05462870620890235,0.0,996,0.0513297412426988,0.0513297412426988,0.0
0.4083445072174072,0.0,0.07645654678344727,0.0,0.001,,entropy,15,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.054689539273121125,0.054689539273121125,0.0,946,0.047453410869516696,0.047453410869516696,0.0
0.36534571647644043,0.0,0.05277681350708008,0.0,0.001,,entropy,15,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.054689539273121125,0.054689539273121125,0.0,946,0.047453410869516696,0.047453410869516696,0.0
0.3535792827606201,0.0,0.06353497505187988,0.0,0.001,,entropy,15,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.29733753204345703,0.0,0.04258894920349121,0.0,0.001,,entropy,15,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.3672668933868408,0.0,0.04279828071594238,0.0,0.001,,entropy,15,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.3739910125732422,0.0,0.051117897033691406,0.0,0.001,,entropy,15,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.054760485903365214,0.054760485903365214,0.0,921,0.0280641729487029,0.0280641729487029,0.0
0.1882038116455078,0.0,0.05157899856567383,0.0,0.001,,entropy,15,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.13414359092712402,0.0,0.050705909729003906,0.0,0.001,,entropy,15,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.13445353507995605,0.0,0.04990196228027344,0.0,0.001,,entropy,15,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.14995503425598145,0.0,0.10285043716430664,0.0,0.001,,entropy,15,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.12056493759155273,0.0,0.052075862884521484,0.0,0.001,,entropy,15,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.21268868446350098,0.0,0.046567440032958984,0.0,0.001,,entropy,15,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.12477874755859375,0.0,0.04783153533935547,0.0,0.001,,entropy,15,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.11861824989318848,0.0,0.04747724533081055,0.0,0.001,,entropy,15,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.13842391967773438,0.0,0.0720968246459961,0.0,0.001,,entropy,15,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,587,0.02089704383282365,0.02089704383282365,0.0
0.15657424926757812,0.0,0.0756537914276123,0.0,0.001,,entropy,15,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.06710454502678678,0.06710454502678678,0.0,255,0.029538929340871725,0.029538929340871725,0.0
0.12943649291992188,0.0,0.045346975326538086,0.0,0.001,,entropy,15,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.06710454502678678,0.06710454502678678,0.0,255,0.029538929340871725,0.029538929340871725,0.0
