,smiles,value,preds
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.17059227075234126
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.2541003865173702
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.2541003865173702
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.2541003865173702
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.2541003865173702
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.17059227075234126
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.17059227075234126
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.17059227075234126
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.17059227075234126
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.17059227075234126
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.17059227075234126
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.0
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.25230068174940024
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.49679513859985
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.25230068174940024
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.25230068174940024
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.25230068174940024
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.25230068174940024
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.25230068174940024
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.25230068174940024
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.25230068174940024
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.25230068174940024
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.25230068174940024
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.25230068174940024
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.2541003865173702
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.2541003865173702
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.2541003865173702
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.2541003865173702
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.2541003865173702
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.7866201927301479
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.25230068174940024
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.25230068174940024
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.25230068174940024
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.25230068174940024
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.2541003865173702
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.25230068174940024
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.25230068174940024
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.25230068174940024
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.25230068174940024
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.7427812811151676
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.25230068174940024
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.25230068174940024
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.0
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.3823435197642379
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.17059227075234126
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.17059227075234126
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.3823435197642379
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.3823435197642379
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.2541003865173702
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.47241352014564947
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.2753444881889758
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.0
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.17059227075234126
4196,Oc1cnnc2c(Br)cccc12,0,0.17059227075234126
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,0.2541003865173702
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.2541003865173702
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.34224108269296966
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.7623914154317833
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.0
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.0
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.2541003865173702
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.2541003865173702
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.2541003865173702
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.2541003865173702
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.0
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.17059227075234126
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.6304288775540994
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.17059227075234126
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.17059227075234126
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.8159066246272443
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.2541003865173702
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.8159066246272443
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.0
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.2541003865173702
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.2541003865173702
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.2541003865173702
2918,Cc1n[nH]c(=S)n1NC=O,0,0.43504884093891233
31673,CNn1c(C)n[nH]c1=O,0,0.0
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.0
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.17059227075234126
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.2541003865173702
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.0
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.2541003865173702
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.17059227075234126
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.47241352014564947
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.0
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.2541003865173702
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.2541003865173702
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.25230068174940024
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.25230068174940024
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.25230068174940024
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.25230068174940024
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.25230068174940024
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.0
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.25230068174940024
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.17059227075234126
2962,CC(C)CC(C#N)C(N)=O,0,0.25230068174940024
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.25230068174940024
2989,CC(C)CC(C#N)C(=O)O,0,0.25230068174940024
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.25230068174940024
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.9926341301145274
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.25230068174940024
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.25230068174940024
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.9182345700720947
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.9182345700720947
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.9182345700720947
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.3823435197642379
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.0
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.49679513859985
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.17059227075234126
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.25230068174940024
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.2541003865173702
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.2541003865173702
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.2541003865173702
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.2541003865173702
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.25230068174940024
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.6304288775540994
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.0
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.0
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.0
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.2541003865173702
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.0
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.0
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.2541003865173702
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,0.0
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.47241352014564947
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.47241352014564947
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.2541003865173702
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.7064393939393935
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.0
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.25230068174940024
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.47828177592562926
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.47828177592562926
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.9413249211356466
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.9413249211356466
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.9413249211356466
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.9413249211356466
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.9413249211356466
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.9413249211356466
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.9413249211356466
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.9413249211356466
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.9413249211356466
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.0
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.0
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.0
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,0.0
38723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,0.47828177592562926
38724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,0.0
38725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.0
38726,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.47828177592562926
38727,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,0.0
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.8764318382075269
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.47828177592562926
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.0
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.47828177592562926
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.2541003865173702
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.2541003865173702
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.0
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.0
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.25230068174940024
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.25230068174940024
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.25230068174940024
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.25230068174940024
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.2541003865173702
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.2541003865173702
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.25230068174940024
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.2541003865173702
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.0
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.0
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.2541003865173702
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.2541003865173702
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.25230068174940024
15256,N#CCC(=O)Nc1ccccc1O,0,0.25230068174940024
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.25230068174940024
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.3823435197642379
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.3823435197642379
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.2541003865173702
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.2541003865173702
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.2541003865173702
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.2541003865173702
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.2541003865173702
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.2541003865173702
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.5789677920062087
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.2541003865173702
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.25230068174940024
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.25230068174940024
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.25230068174940024
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.0
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.25230068174940024
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.25230068174940024
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.25230068174940024
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.25230068174940024
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.25230068174940024
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.25230068174940024
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.25230068174940024
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.3823435197642379
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.25230068174940024
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,0.0
4334,CCOP(=O)(OCC)C(C)=NO,0,0.0
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.0
34546,CC=C(F)P(=O)(OCC)OCC,0,0.0
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.2541003865173702
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.0
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.25230068174940024
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.3823435197642379
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.2541003865173702
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.0
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.0
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.2541003865173702
6552,Nc1nc(S)nc(O)c1N=O,0,0.25230068174940024
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.0
32963,O=Nc1c(O)nc(S)nc1O,0,0.25230068174940024
33014,N.Nc1nc(S)nc(O)c1N=O,0,0.25230068174940024
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.17059227075234126
3103,NC12CC3CC(CC(C3)C1)C2,0,0.2541003865173702
7543,NC1C2CC3CC(C2)CC1(N)C3,0,0.17059227075234126
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.25230068174940024
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.17059227075234126
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.25230068174940024
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.17059227075234126
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.0
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.0
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.0
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.0
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.17059227075234126
23772,C=COCCCOc1ccccc1,0,0.17059227075234126
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.2541003865173702
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.0
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.25230068174940024
4605,O=C1OC(=O)c2cnccc21,0,0.25230068174940024
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.25230068174940024
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.25230068174940024
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.25230068174940024
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.25230068174940024
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.25230068174940024
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.25230068174940024
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.2541003865173702
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.17059227075234126
