,smiles,value,preds
3848,CSc1n[n+](C)c2cc(C)c3ccccc3n12,0,0.032760108141036304
3872,COP(=O)(OC)OC1C(=O)NC(=O)NC1=O,0,0.0077509921736328945
3874,Brc1csnn1,0,0.023560045546976858
3879,CCCC1N=C(c2ccccc2)C2C(c3ccc([N+](=O)[O-])cc3)N12,0,0.011869927637706855
3890,C=CCN(CC=C)c1nc(Cl)nc(Cl)n1,0,0.0033763919692482813
3901,O=Nn1cc(-c2cc3ccccc3n2N=O)c2ccccc21,0,0.024340757654045225
3909,OC(OCC(COC(O)C(Br)Br)(COC(O)C(Br)Br)COC(O)C(Br)Br)C(Br)Br,0,0.02656043753465572
3916,Cc1ccc(C(CO)(CO)OC(CO)(CO)c2ccc(C)c(C)c2)cc1C,0,0.052606956960677374
3922,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,0.004626433572671995
3942,CC1(CCC#N)CCC(=N)C=C1O,0,0.010051631872631759
3945,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,0.008136379630957476
21577,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,0.00934693901001069
3956,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,0.01332108680601385
21574,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,0.006595677462079182
3991,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,0.011915469288972138
4003,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,0.007283080652584948
18108,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,0.006752933158344274
15222,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,0.0073238749674805256
4008,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,0.07399390107717545
4010,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,0.01222730208462017
4014,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,0.004662768043587685
4028,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,0.024569637705632256
4047,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,0.019315051242940976
4064,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,0.01343978152033356
4084,CC(O)C(O)C(N)CC=O,0,0.0038352904944660496
32788,CCC1([N+](=O)[O-])CN(N=O)C1,0,0.00761903114647937
4101,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,0.011467132702385934
4142,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,0.02633442022855899
4167,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,0.009178379889622874
4168,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,0.012234492890557792
31220,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,0.01044833142715754
31221,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,0.015277691241311548
31222,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,0.009637764671917416
31223,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.01453265928542619
31224,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.016407699383468772
4247,CC(C)(C)C1CCC2(CC1)CO2,0,0.005633835634445936
4254,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,0.01754791179442475
4266,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,0.009390321106001976
4275,CC1NCc2c(S)ncnc21,0,0.03705218844965678
4279,O=S1(=O)CC2C3C=CC(O3)C21,0,0.012260845481189398
4290,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.014481646005843764
4319,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,0.025982738116974286
4333,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,0.014457221796153422
4404,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,0.019120669209997564
4343,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,0.02115958698671842
4348,O=C1OC2C(O)C3CC1C2O3,0,0.00795007960579272
4360,COC(=O)C(N=O)C(=O)OC,0,0.02230567107339469
15715,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,0.014201849098254933
4381,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,0.014118172777351962
15781,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,0.015940881926035686
4397,COC(=O)C1C2CC(=NO)C1C2,0,0.006924504517240924
4407,S=C1NN=CNNC=NN1,0,0.01473907538621631
4426,N=C1SC2CCCCCCC2S1,0,0.010278006937724543
4431,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,0.017602235119065068
4448,O=C1NC(=O)C(=C2CCCCC2)N1,0,0.020534418176163697
4453,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,0.006552933470179294
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.012045880886791833
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.010237898228570585
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,0.010118487541266834
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,0.011782287300641427
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,0.008157767103511349
4514,OCC12C3C4C5C3C1C5C42,0,0.009703054909088026
36837,CC12C3C4C1C1C2C3C41CO,0,0.010599343852705601
18887,OCC12C3C4C1C1C2C3C41CO,0,0.01331580570404166
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,0.002155257531919303
4537,CC1=NOC(=O)C12CC2,0,0.00864036661830161
4542,NC1=CNC(=O)C1,0,0.026146851584664288
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.017921516479079348
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.017667315623894134
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.016023624706976075
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,0.014134288753961494
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,0.02037571644184869
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.011063615568197321
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,0.011142845325470292
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,0.028723081396195452
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,0.008988739606636204
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,0.016556325339045573
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.014017246359292102
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.01942753004560862
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.012261651249078659
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.008553644118238838
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.042655786605390024
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.0036713132126411203
4724,O=C1NN=C2CCCCCCC12,0,0.010415814616969948
4725,O=C1NN=C2CCCCCC12,0,0.011205557472178076
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.005532931698351544
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.012682160356690174
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.013438533917621757
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.0047136567113097395
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.011823332359999855
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.01335111484022316
4773,OC(C1CO1)C(O)C1CO1,0,0.008648486090031084
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.01866024932667565
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.013951406323233623
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.01797840160126347
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.024860219887583867
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.013555386414728067
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.01656989627438978
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.013035346598858775
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.011718474664385334
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.008384107282699919
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.01788995783048525
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.01790765286321457
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.012920884497943184
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.013182132581733823
4868,CN1C2CCCC1CC(=O)NC2,0,0.007866773223453178
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.016853672169152522
27613,CN1CCN(C2=NCCO2)CC1,0,0.007021904313393929
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.008704624087358328
27619,C=C1CN(C2=NCCO2)C1,0,0.01647559272149811
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.016106871403752186
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.0208188116651701
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.00450998103332417
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.00707982373874839
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.007965225536166062
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.009784420003865967
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.008057319423602355
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.014665895193300934
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.0018507852624175191
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.009636443633425343
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.008516402441401128
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.09002561121885591
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.021992769821958726
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.0038558584692076057
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.04598427681280707
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.017769872738400614
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.024307267633914005
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.13946607381817222
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.012703273388691249
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.018656987379100053
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.019267495191333427
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.14973751570858523
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.12688805344503437
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.16316250894488676
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.12555723795901663
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.22414889840098381
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.010059531748491897
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.01463716450906863
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.006473398697958896
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.009584433549511539
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.006326483206570107
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.00686898783728114
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.007808558789939461
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.008633339035822524
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.011147621892741506
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.005171477161497239
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.008067508857515183
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.007244165979331189
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.023493265954791377
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.04662738717632426
5329,N=C1SCc2c1sc1ccccc21,0,0.014611196911495986
5330,C1C2CC3C1C1CN3C21,0,0.003993339455781469
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.020495584518345038
5336,Cc1noc2nccnc12,0,0.011755766063715506
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.007309262993180675
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.017970569879713533
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.010418130746243377
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.015241950012434584
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.011977145679369392
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.020078211556067916
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.09063035545658098
39162,O=S1OCC(CCCl)O1,0,0.007315047795614183
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.014642445664467168
5407,Cc1cscc(C)c1=S,0,0.022726140111619907
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.01748016880336928
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.009929703875917302
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.006828366405692763
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.007646917166242451
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.004138366864741832
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.008863959386630857
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.012697772775471223
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0070744120861741125
5480,CCC1C(=O)OCc2ccccc21,0,0.014073126802768123
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.01872545076169789
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.023779109855221945
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.01050605882003377
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.0056575831680168425
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.009163794174827915
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.00684568735738307
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.01018082398271585
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.003889589558251415
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.009353122916156873
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.016807126170228646
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.027575880440455305
5626,Cl[Cu]Cl,0,0.05035212449561033
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.007554790052772364
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.018375398026577144
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.013654297682274193
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.005779348272655258
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.015817728485606353
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.004531734743948197
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.004381973087339103
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.007759361023701228
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.011704655880466978
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.045683556132325845
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.0072253813312616825
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.012244836494467035
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,0.016085552858115738
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.012986702745772917
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.0323616120139442
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.001927079859175691
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.0015925047043716196
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.006476495081140449
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.01832733374905079
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.011042403066464616
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.007071143614822062
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.012950025250987693
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.006246213743681048
5890,O=C1NC23CC=CCC12CCC3,0,0.02872580506292388
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.02898909610786973
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.009247387946051934
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.011205415109907295
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.029227649360791454
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.026706617448478017
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.01977031441218426
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.007831435859786023
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.010173722876569842
5984,On1ccccc1=S,0,0.035231067781673814
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.006417519380920219
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.006067803232748965
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.016723805791723976
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.001911754799237996
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.01998463357658895
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.006682151592310346
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.01788288923796298
6161,NCC1=NCCN1,0,0.010524367266853674
6070,O=S(=O)(O)SCC1=NCCN1,0,0.04111496577678
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.007687970009621015
6093,CCC(=O)ON[N+](=O)[O-],0,0.013364629988185729
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.015521415606146387
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.03367673520547672
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.01430108076166807
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.00579924764132159
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.004998954474836146
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.012301702827698944
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.01196593446570738
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.012162500216218584
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.017207587984676052
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.018709312350874564
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.025869721396650693
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.016670681564070797
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.014989622151855383
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.00840600825583246
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.010424427033541975
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.014102328334312709
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.01057976310545649
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.00432921054590715
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.015818410326747637
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.016474651523525397
