,smiles,value,preds
6205,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.006895436687225511
6206,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.017026129888902983
6207,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.009597497645125583
6208,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.00812622289108929
6209,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.004856038115617177
6210,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.006990542040328207
6211,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.03849042446334263
6212,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.008729892848934833
6213,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.006231147770625711
6214,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.0019516863491333132
6215,CN(C)C(=NO)C(=NO)N(C)C,0,0.003509119208423521
6216,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.013234269218529077
6217,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.0028507648288079294
6218,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.006213400421426127
6219,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.014848981807052837
6220,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.013413258435135206
6221,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.01008458797849048
6222,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.005154189238104954
6223,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.0009618806684566557
6224,O=C1CCC2=C1CC1CCCOC1O2,0,0.004296138024294512
6225,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.004159254160019729
6226,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.004905790079779135
6227,CN(C)C1CCC2(CC1)OCCO2,0,0.004123050155618298
6228,CCOc1cccc2sc(=N)[nH]c12,0,0.021433003652925168
6229,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.005235328249903268
6230,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.005235328249903268
6231,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.00538319821857016
6232,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.002566255044990057
6233,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.0007893828334938653
6234,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.0007893828334938653
6235,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.024155560137720775
6236,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.018654778393055464
6237,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.01183205932248902
6238,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.015214849110040495
6239,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.0030207696396031417
6240,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.011292708717083329
6241,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.0068309984587340685
6242,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.0074383061594413815
6243,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.007224524179169372
6244,COCP1(=S)OC(C)CCN1C(C)C,0,0.00292345702151975
6245,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.007003428840664039
6246,CCP1(=S)OC(C)CCN1C(C)C,0,0.00484802562968785
6247,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.0035708051691407494
6248,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.004373275352493432
6249,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.008108630289866707
6250,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.008219096044479996
6251,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.005321059219220501
6252,CC12CCCC(=O)C1(C)CCC2=O,0,0.014168363244891896
6253,CC12CCCC(O)C1(C)CCC2=O,0,0.005930781327839959
6254,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.005724849424130903
6255,CC12CCCC(O)C1CC(CO)CC2,0,0.004896008897552036
6256,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.0027903408132196822
6257,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.012058506499712608
6258,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.010837508812680481
6259,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.008368079907638836
6260,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.006139628634584401
6261,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.021345248213457183
6262,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.01032591634782684
6263,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.010004132204370873
6264,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.007474296042956354
6265,NC(=O)c1ncn2c1NC(=O)CC2,0,0.019306047679491567
6266,NC(=O)c1ncn2c1CNC(=O)C2,0,0.013786409710011365
6267,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.006536300540532404
6268,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.018911588964206087
6269,C#CCC(O)c1ccccc1C(O)CC#C,0,0.005727933501009901
6270,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.00274352771622675
6271,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.015284021457759795
6272,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.016267584137240592
6273,Brc1cnc2nsnc2c1,0,0.005355692012811208
6274,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.0035244979139205036
6275,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.0384324715735166
6276,CCOC(=O)CN1CCSC1=NC#N,0,0.010096405130126159
6277,COC(=O)CN1CCSC1=NC#N,0,0.005517154518601852
6278,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.004966611257943065
6279,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.020765332188197008
6280,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.0070392431352504035
6281,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.016266427913021696
6282,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.014921711184523533
6283,O=C(O)C12CCCCC1CCCC2,0,0.0018893614284539175
6284,OC12CCCCC1CCC2,0,0.0037028635491834507
6285,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.015457159829244255
6286,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.03104781218947545
6287,O=C(O)C12C3CCCC1C2CC3,0,0.002701080975340552
6288,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.015457159829244255
6289,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.02104579872753074
6290,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.006253763043839744
6291,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.03849071154840923
6292,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.0012735588034653573
6293,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.001979345334213211
6294,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.007648772300943633
6295,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.015009885649994562
6296,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.006696906381676195
6297,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.006416957060705415
6298,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.008563682312152163
6299,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.006722331416241752
6300,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.004074363727430765
6301,C=C1CC2CC(O)CC(C1)C2,0,0.003557106999165029
6302,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.002883281002016293
6303,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.005122750162211842
6304,OCC1CC2CC1C1(C2)OCCO1,0,0.0033750652655170415
6305,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.025962600481453033
6306,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.005692036822493289
6307,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.12376152492290049
6308,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.008891883883328526
6309,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.007201013377952171
6310,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.0045181432252155845
6311,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.0036474250422358742
6312,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.002048936276038834
6313,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.002048936276038834
6314,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.010903847510867749
6315,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.017054352581051382
6316,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.007901896796783417
6317,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.006639622773935946
6318,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.01928300469078951
6319,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.002668056487084194
6320,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.018031171018148634
6321,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.006277756562909789
6322,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.004295115858655069
6323,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.007196942697914076
6324,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.008372146141724785
6325,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.006941642452644116
6326,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.0021873225432520473
6327,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.0050402810637815544
6328,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.012081055164692923
6329,BrN1C2c3ccccc3C1c1ccccc12,0,0.01574026884026125
6330,CC(C)CN1CC(C)C(=O)NC1=O,0,0.01644881225798053
6331,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.00927676407720005
6332,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.00536016785088938
6333,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.023230012504775945
6334,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.005355022623221764
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.00183062491856894
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.009647890193473287
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.008633987242833381
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.01725198728305655
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.004845287256936798
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.016527113041971034
6341,ClC[Si]12OCCN(CCO1)CCO2,0,0.0010574101450538998
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.001050407130361167
6343,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.0019067152445776572
6344,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.0017489850954431165
6345,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.0024028348019345214
6346,C[Si]12OCCCN(CCO1)CCO2,0,0.0009790401710404548
6347,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.009226181034087596
6348,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.042632806052523134
6349,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.0029796717311844447
6350,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.003858062071703393
6351,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.036035821891011545
6352,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.037008275192743335
6353,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.011694311825857038
6354,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.01271826089204256
6355,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.0021820985097389706
6356,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.0217305142766864
6357,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.00797987107064799
6358,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.017439233074219896
6359,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.04183786412338173
6360,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.004165815998751496
6361,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.016381739720171238
6362,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.022332020357483162
6363,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.0021174962871550657
6364,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.026347739478802788
6365,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.005519044856360288
6366,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.007437289212776103
6367,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.002680680810112925
6368,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.0038851990383090744
6369,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.007247464091979901
6370,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.012475122596592218
6371,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.023245824708815175
6372,Cc1cc2c(cn1)C(=O)OCC2,0,0.008129557564395533
6373,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.014253809546618375
6374,O=C1CCCCC1=C(Br)I,0,0.005197828585795895
6375,O=C1CCCCC1=O,0,0.015699912241894647
6376,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.017435155718009843
6377,OCc1cc[te]c1,0,0.025036374222406087
6378,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.04070254897357211
6379,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.016414787660296876
6380,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.0039031440342652086
6381,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.01846181839397444
6382,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.009456989722175731
6383,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.013009411523079589
6384,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.01278440331051616
6385,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.04913729414273917
6386,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.0758489176168729
6387,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.02798667848390361
6388,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.005386819158136189
6389,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.008192645996075127
6390,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.04960751469356506
6391,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.04843594752201071
6392,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.0014826974239427128
6393,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.018888046999442187
6394,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.009343994158303382
6395,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.009343994158303382
6396,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.027778930496801763
6397,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.04507307708883233
6398,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.0038895994008392885
6399,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.034195138516159226
6400,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.0078485009601196
6401,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.018048447279765144
6402,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.008335917434971626
6403,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.003565694363235766
6404,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.0010039634837232937
6405,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.0027100011915111187
6406,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.008151165090451138
6407,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.005135159371457734
6408,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.006798569373323041
6409,CC1CC(=O)C2CCCC1C2=O,0,0.01771700504037501
6410,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.023741255127306748
6411,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.05209712215674266
6412,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.01062745098464527
6413,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.008156576724911815
6414,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.008156576724911815
6415,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.009600297559634947
6416,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.009600297559634947
6417,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.01440150775834076
6418,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.01440150775834076
6419,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,0.0058009860745238005
6420,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,0.007686603582252208
6421,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.006478159533689414
6422,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004158216031204337
6423,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.009029318594694798
6424,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.012077288737364874
6425,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.014240786337963149
6426,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.0058647706135405075
6427,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.026386020654737063
6428,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.013950951377582057
6429,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.003901284086822552
6430,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.014901242184226667
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.014901242184226667
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.00940630336226566
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.009106880133584882
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.009437786899774857
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.024840824275026926
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.0025058208598650227
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.005782343753820358
6438,OCC1C2C=CC(O2)C1CO,0,0.008929534686974057
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,0.148666598986481
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.0065819663799120895
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.04509031304796696
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,0.0039981893393089135
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.07513778625666746
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.0031103356025219643
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.04031930954760808
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,0.00934074182258201
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.01788548197824427
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.019785274622161966
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.009693524990661836
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.019485218894126653
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.00453400653561048
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.0046538620220285855
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.012237810778828465
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.015107639657270475
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.015253442680363192
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.0032708149875926213
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.008890421198780842
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.0025712775869204878
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.057267965114407876
6460,CC1NS(=O)(=O)N(C)C1=O,0,0.0072515409554296745
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.003252827842732701
6462,OC(c1ccccn1)C1CNc2ccccc21,0,0.01233655366165611
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.005931898980581541
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.014553781933300286
