,smiles,value,preds
12215,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.006213516440882686
12216,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.011627928790890498
12217,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.01141228506675836
12218,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.01591672221942312
12219,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.025712732866661026
12220,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.008708266336841308
12221,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.006648632292036229
12222,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.020531856420974118
12223,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0377082893456985
12224,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.009592827672966884
12225,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.009469910441293044
12226,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.009305478990824316
12227,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.01726404283348163
12228,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.02450553946445735
12229,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.009990681582766312
12230,CCOC(=O)NN=C(CC)OCC,0,0.009683353622010678
12231,CCOC(=O)NN=C(CC)NO,0,0.01942324684388619
12232,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.019537501637617017
12233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.019532197815059882
12234,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.008512895352531288
12235,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.006667139540545312
12236,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.02688457790510948
12237,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.0223742194729038
12238,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.023561931880985227
12239,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.0223742194729038
12240,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.0223742194729038
12241,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.0223742194729038
12242,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.008311640863657217
12243,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.007857781271186763
12244,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.008697666557084063
12245,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.01185001000764274
12246,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.007762020240949767
12247,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.010415506946920335
12248,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.010586430427886666
12249,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.007545700417881169
12250,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.007545700417881169
12251,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.007762020240949767
12252,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.011937830148655106
12253,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.01283631924105966
12254,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.008322697625766992
12255,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.008522446016750599
12256,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.010583727749403086
12257,CNC(=NC#N)NCc1ccccc1,0,0.0110209686082461
12258,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.022451671539373275
12259,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.012364925431038188
12260,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.010785250056769044
12261,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.02316202300770473
12262,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.058755335061301074
12263,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.007705914760458291
12264,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.01972905477088525
12265,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.011273543579064831
12266,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.010985498834470002
12267,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.009085881042701017
12268,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.011601081325662843
12269,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.00935046026516573
12270,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.0080029525543948
12271,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.008378748739661
12272,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.011304763511371219
12273,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.009348485767099771
12274,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.009397486466437744
12275,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.01364296978711222
12276,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.012736020242046764
12277,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.011273543579064831
12278,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.016143961084095385
12279,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.014258321489093683
12280,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.014258321489093683
12281,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.011601081325662843
12282,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.02615563925703595
12283,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.021488647386786047
12284,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.013703875807458573
12285,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.011500144837342489
12286,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.0167738753968686
12287,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.010102347853365761
12288,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.008504470227687059
12289,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.016321521191615798
12290,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.011971822374388656
12291,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.022313304638793597
12292,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.020069038604186806
12293,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.015220656780767124
12294,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.009935884778130573
12295,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.004995606997013898
12296,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.052285079927540716
12297,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.03703519307022351
12298,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.010621266732184586
12299,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.011038570161855632
12300,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.006849665170110797
12301,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.006849665170110797
12302,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.015449074639542676
12303,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.020951108008894107
12304,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.017352202435133832
12305,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.031085455151042395
12306,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.019764808396732524
12307,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.019764808396732524
12308,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.028992914249256808
12309,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.02552670399216805
12310,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.013939830292915973
12311,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.006485874407668859
12312,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.010958558915216224
12313,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.009248856884571454
12314,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.024453983396713043
12315,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.006807543001855709
12316,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.005087064191829725
12317,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.006515153083697603
12318,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.01148785231222045
12319,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.006515153083697603
12320,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.0071434158185964165
12321,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.006793053487869187
12322,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.01943658976819481
12323,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.014541245313025686
12324,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.017057169405031773
12325,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.011371792859351765
12326,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.008043724197504747
12327,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.012487055288916018
12328,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.01230550210849785
12329,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.010805679606495148
12330,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.012713304442837437
12331,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.022524872646323905
12332,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.01932695870787185
12333,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.01750815477069346
12334,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.008147105230505556
12335,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.00610855029121567
12336,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.007234071827236516
12337,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.012108319283803097
12338,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.013175269294049323
12339,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.025372034439350235
12340,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.005500468961236242
12341,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.010601060524881608
12342,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.005616781400327495
12343,S=c1ssc2ccccc12,0,0.03659344019761292
12344,O=c1ssc2ccccc12,0,0.023442154162800353
12345,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.010017981861979115
12346,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.022689401221919706
12347,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.010988853243845697
12348,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.0074903557295087795
12349,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.00605143824159147
12350,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.0073753908007531885
12351,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.00872273265777572
12352,Oc1ccccc1C=Nc1ccccc1S,0,0.03542289667301373
12353,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.024894835119367586
12354,Sc1ccccc1N=Cc1cccs1,0,0.07363507797406019
12355,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.07184335582317074
12356,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.029053452168251663
12357,O=C(C=Nc1ccccc1S)c1ccco1,0,0.03405574160181459
12358,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.014142011257564344
12359,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.08038731411811743
12360,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.012550691203307434
12361,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.017046843563541348
12362,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.007047566426481617
12363,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.007043090022013288
12364,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.007653663413786458
12365,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.011864528785192192
12366,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.013437298803224553
12367,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.014950058849279645
12368,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.02399745609203697
12369,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.718304852971466
12370,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.718304852971466
12371,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.034573947653948625
12372,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.03248349980679603
12373,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.011222582972926155
12374,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.008688829792336974
12375,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.01386695241696943
12376,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.006445629738142417
12377,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.01035457879265957
12378,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.02023713738836486
12379,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.01976609352714165
12380,Cc1nn2c(C(=O)O)nnc2s1,0,0.01277280619644362
12381,Cc1nnc2sc(C(=O)O)nn12,0,0.01277280619644362
12382,CCOC(=O)c1nn2c(C)nnc2s1,0,0.011645899464770054
12383,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.011130897128044649
12384,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.007955541262583729
12385,Cc1nnc2sc(NN)nn12,0,0.01610183521813618
12386,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.012745392221395509
12387,CCOP(=O)(OCC)C(N)C(C)C,0,0.005512449785092361
12388,CCOP(=O)(OCC)C(N)C(C)CC,0,0.00555620036611898
12389,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.011105294008117841
12390,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.021738645233909955
12391,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.010006435689409595
12392,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.014912788736418213
12393,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.012641515144211224
12394,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.016217956717157207
12395,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.008428728778911519
12396,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.028200975719612373
12397,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.027505296182458817
12398,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.02649713630212726
12399,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.07461031831074068
12400,Oc1cnnc2c(Br)cc(Br)cc12,0,0.004946476856368151
12401,NC(=O)c1nnc2c(F)cccc2c1N,0,0.00916361209356882
12402,Oc1ncnc2cccc(Cl)c12,0,0.006102412482210589
12403,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.01091426213469023
12404,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.007843497045782835
12405,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.016772161430337894
12406,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.06236373380603658
12407,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.010014157268430237
12408,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.013955312705899017
12409,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.007524786136289832
12410,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.02264049087783261
12411,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.021267248764623596
12412,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.02192975581736439
12413,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.023072448108356954
12414,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.0239591308349276
12415,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.023366188143722884
12416,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.012388017004089967
12417,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.02008383304335834
12418,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.008833142735122684
12419,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.012391509101294692
12420,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.009723946471143628
12421,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.010940825715197123
12422,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.007181180494692692
12423,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.007340986171261426
12424,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.01434795023518618
12425,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.01698463425896108
12426,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.010432304436467905
12427,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.02499942460858555
12428,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.015812115625009678
12429,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.025575737338920858
12430,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.035337407006033106
12431,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.01546551896182491
12432,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.012263712841382715
12433,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.011763641774085834
12434,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.013921950121555102
12435,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.018888991940611045
12436,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.013901233592162747
12437,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.016322499568515232
12438,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.010983389548162848
12439,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.03497214318977282
12440,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0090972168622378
12441,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.010720460330770242
12442,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.048689760309118264
12443,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.011037763773702178
