,smiles,value,preds
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.00894175594627758
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.025802216527936007
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.008959379976075736
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.022555641034472537
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.004885357575244601
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.003843332239482316
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.004458961974989382
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.004421581299046169
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.007841098574733469
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.007010813520230321
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.002138850644956734
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.0036219911166498094
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.026199820879084464
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.050259354042425125
319,O=c1c(=O)c2cc(O)ccc12,0,0.01218537348219424
320,O=c1[nH]c2ccc(O)cc2o1,0,0.011661887986347916
321,O=C(O)CCCCSCCCCC(=O)O,0,0.005838357612812088
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.008284924887781016
323,O=C(O)CCCO,0,0.00285326318123944
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0032000849826471886
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0060219605078743
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.00666581537721294
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.00464600989467306
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.004876516159546961
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.005818926531532229
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0029302904567697773
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.003949218548605169
332,O=C(O)CCCC#CCCCC(=O)O,0,0.013100451038834407
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.002471293691939425
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.15108104299477942
335,Oc1nnc(O)c2[nH]cnc12,0,0.008490158574138292
336,Nc1nnc(N)c2[nH]cnc12,0,0.004072759611129144
337,CSc1nnc(SC)c2[nH]cnc12,0,0.005569043731042193
338,Oc1cc2[nH]cnc2c(O)n1,0,0.011241483383341034
339,CSc1nnc(O)c2[nH]cnc12,0,0.009294003795964218
340,CCCC(N)S(=O)(=O)O,0,0.0032127695488139217
341,N#CC1(c2ccccc2)CCOCC1,0,0.002903381953620941
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0057877157034904045
343,N#CC1(c2ccccc2)CCNCC1,0,0.008710253782537888
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0020390561286994916
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.00647320309542043
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0022442541550260217
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0020614886412538666
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.007338867855854992
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.00782299461191695
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0026000120755472326
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.010254901975775362
352,CNCCSS(=O)(=O)CCNC,1,0.5614310895518777
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.1981228406720196
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.025477741141976647
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.008304982708790966
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.03222779579704835
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.04470555638383084
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.006602088621217358
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.025345785737644056
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.024408090070471393
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.003503186823294261
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.012328914086362764
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.009800211853842363
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.016474905046467384
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.015898446881466355
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.004286586134784911
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.004286586134784911
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.004889024853189372
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.3180269701203488
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.014646125862852117
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.013039535302093246
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.007126686647286159
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.004417410589659064
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.005345196097367674
375,O=C1CCCCCN1c1ccccn1,0,0.005571609026195948
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0035067836578476135
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0020248175434668058
378,CC(=O)N1CCCCCC1=O,0,0.0069417668644289445
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.003565514768944938
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.0045905581851689485
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.010580111754986108
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.010497680432122734
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0026945839870977746
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.0066648395719041235
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.013372049624729172
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0021907153282543714
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0020906110224126616
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0031466206422761885
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0036926719467662516
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0016549200730621412
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.001193169724374938
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0028764732189641784
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.001041230147328406
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.007124502715800487
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0028764732189641784
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0018644609621519266
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.008841165169268419
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0020826219448653815
399,S=C1CCCCCN1,0,0.007762509633852336
400,O=C1CCCCN1,0,0.0036661725879467383
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.02135308503997961
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.01615469465297953
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.008487615485976728
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.0049756143191757056
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.007044197568487376
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.005871727202342693
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.009335786650357945
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0022947187699398548
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.002603750231260375
410,OCCNC(=S)SSC(=S)NCCO,0,0.014036677242557588
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.03569756597029743
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.0543373619824646
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.007543720405391418
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.007543720405391418
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.6397753586652927
416,CNC(=S)SSSC(=S)NC,0,0.017562208122642472
417,CNC(=S)SSSSC(=S)NC,0,0.017562208122642472
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.0011216706763810351
419,C=CCN1C(=O)CSC1=S,0,0.008946466774571477
420,CN1C(=O)CCSC1=S,0,0.014312252532739673
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.008796324916694813
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.014385714136886526
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.006879594630064821
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.009055203479047995
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.01010065399340423
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.014258067391723585
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.0063143784159804895
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.009902576219024382
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.004019936860103424
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.010551296124916123
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.016709942378554086
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.018147905798039633
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.007388760364864206
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.009028422249336698
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.006890240294112177
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.005705830244848212
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.005878604908052139
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.003311525192946201
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0059399956436985675
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.005589893568902956
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0019480448963679418
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0029332409266999418
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.008095832877625962
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00808807243103945
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.007473070532871603
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00808807243103945
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.01836288269081298
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.007473070532871603
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.009105373050546924
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.00828508428409125
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.007399706530300227
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.01225740756413319
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.004289252394356318
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.006879287026783255
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.007081258783162072
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.008032536475773861
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.007292526146460455
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.008026957485997842
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.008337128568748834
460,Cn1[nH]c(=O)ccc1=O,0,0.01933956262321773
461,O=c1ccc(=O)n(CO)[nH]1,0,0.009601383237639347
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.011541726712510293
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.010216562888474763
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.0023732122898910153
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0037110069195245474
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.013413914708476637
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.006425652543488526
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.0028913335675454168
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.02205853158036521
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.027914111646583615
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.006363102109601586
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.010441767463177418
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.010441767463177418
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.010441767463177418
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.009461661963205576
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.012639689040230691
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.5113547295146464
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.042024217741461985
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.006800799494940687
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.007932877487577449
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.022837359748723862
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.00543314520837972
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.004591159753172068
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.007627553400514331
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.007627553400514331
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.011499389967194148
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.006306877871081606
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0053098929771943195
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.010781921679465956
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.01723808020886456
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.007717516283227296
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.0038296643778180073
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.006697812513041776
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.005068339044699065
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.005289427266910144
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.004379767756371789
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0033980563839742803
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.006215233685811968
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.0033980563839742803
500,CCCC(O)S(=O)(=O)O,0,0.0043156151849595625
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.021615680647425747
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.017472605529766167
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.06720264858300143
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.004514117697063708
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.013155227009390437
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.009004770698799859
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.004711645223362667
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.003778122415268444
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.020302516262847774
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.0058646334878111744
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.013605722498636199
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.01551178321126037
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.005397326888610018
514,O=C1CSSCC(=O)NCCCN1,0,0.01933248406398422
515,O=C1CCSSCCC(=O)NCCN1,0,0.021082443657550395
516,O=C1CCSSCCC(=O)NCCCN1,0,0.01933248406398422
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.007543707442165234
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.02249969044604543
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.016859095994575097
520,O=c1cc2cccccc-2o1,0,0.009078244850239767
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.009665048251101222
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.008288274392883155
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.002753940081652706
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.00910344337729808
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.006074333655192749
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.004957204066989409
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.002311549613013941
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0028434089739823427
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.003926956725652653
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.004147309583987463
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.012494557453309338
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.00541446194476767
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.004511354894400666
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.011132506930398932
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0036982647334837756
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.003887987790036222
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.012370192437721531
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004714861866823742
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0043723857600813845
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01901517034435865
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.007758536243077797
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.006962932628892754
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.012077532205622115
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.010574323953043372
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.01298727811919782
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.004679737902787347
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.014103235277157277
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.010552677677980685
549,NC1CCCCCCC1,0,0.0026275111184349735
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.003096344682720088
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.00372310836846927
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01600401115080594
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.006902798434696701
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.015344482019074478
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.004326110617623757
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.005071564084366943
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.009019830102339269
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.005624600298057228
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.006311398727478347
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.007868513921362744
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0073213275907705625
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.004695661111617366
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0069763353612728495
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.010123512954660952
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.004457804314547096
566,CCCCn1[nH]c(=O)ccc1=O,0,0.009016823549335428
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.00412510903481731
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.00593764115309914
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.0038679084800165233
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.006063685626457186
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.0016473895093790233
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.004780242078375175
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.011860666844468586
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.00543100960576198
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.004942551666757679
576,CC(=O)NC(CS)C(=O)O,0,0.0046998924503334595
