,smiles,value,preds
37706,CC(=O)OCC1OC(NC(=S)Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.027703048257409973
38139,COC(=O)Cc1c(-c2c(CC(=O)OC)c3ccccc3n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)[nH]c2ccccc12,0,0.026163918441139092
38416,CC(=O)OCC1OC(OCC2OC(N3C(=S)NC(C(O)C(O)C(O)CO)C3O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04746435986372038
38417,CC(=O)OCC1OC(N2C(=S)NC(C(O)C(O)C(O)CO)C2O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04697545208844172
39079,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC(C)=O)C1OC(C)=O,0,0.04589186669504778
33929,Cc1nc2ccccc2c(=O)n1Cc1nc2ccccc2[nH]1,0,0.008442682175082173
2408,N=C(N)NN=C1CCCCC1,0,0.004500593384708602
2454,N=C(N)NN=C1C=C(O)C(=NNC(=N)N)C=C1O,0,0.011207651161536545
5840,NC(=O)NN=C1CCC(CC2CCCCC2)CC1,0,0.007771709542248969
19398,CC1(C)C(=NNC(=N)N)C(C)(C)C1=NNC(=N)N,0,0.0029930523517728326
28700,O=C(NN=C1CCCCC1)NN=C1CCCCC1,0,0.0072077458729101675
6686,COc1cc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)C)c(Oc2cc(CC3c4cc(OC)c(OC)cc4CC[N+]3(C)C)ccc2OC)cc1OC,0,0.011362914538194109
3680,Cn1c(=O)[nH]c2nncnc2c1=O,0,0.01094844541487031
7943,CCn1c(=O)c2ncnnc2n(CC)c1=O,0,0.009109752303295356
34050,CCS(=O)(=O)CCn1cnc2c1c(=O)n(C)c(=O)n2C,0,0.027211195284689172
5706,O=C1OCCN1N1C(=O)CC2(CCN(Cc3ccccc3)CC2)C1=O,0,0.009326828227776725
13927,CC(=O)OC1CCC2C3CCC4(C)CC(=O)C=CC4(C)C3CCC12C,0,0.011172998189626375
30681,CC(=O)OC1CCC2C3CCc4cc(O)c(I)cc4C3CCC12C,0,0.00542620814904941
33084,CC(=O)OC1CCC2C3CCC4=C(C(=O)C=CC4(C)OC(C)=O)C3CCC12C,0,0.024196436154853406
33085,CC(=O)Oc1cc(Cl)c(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.030845972904368954
33086,CC(=O)Oc1ccc(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.029428636081821318
33087,CC(=O)Oc1cc(OC(C)=O)c2c(c1C)CCC1C2CCC2(C)C(OC(C)=O)CCC12,0,0.03764232885620933
33088,CC(=O)Oc1cc(C)c(OC(C)=O)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.029428636081821318
33093,CCC1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,0.019550714548645688
33094,COC(=O)C1C(C(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,0,0.0204140587690727
33095,COC(=O)C1C2CCC3(C)C(OC(C)=O)CCC3C2CCC1C1(C)SCCS1,1,0.03964827435162621
34296,CC(=O)Oc1cc2c(cc1OCC(F)(F)F)C1CCC3(C)C(OC(C)=O)CCC3C1CC2=O,0,0.014296894245295908
34592,CC(=O)OC1CCC2C3CCC(C(C)=O)C(C(=O)O)C3CCC12C,0,0.02110268197606316
34595,CC(=O)OC1CCC2C3CCC4C(C)=NNC(=O)C4C3CCC12C,0,0.009044258889197092
22096,Nc1nc(Cl)c2ncn(C3C=CC(O)CC3)c2n1,0,0.009187586433802148
33832,COC(=O)OCC1C=CC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.007535390679537324
34609,OCC1OC(n2cnc3c(Cl)nc(Nc4ccccc4)nc32)CC1O,0,0.029131040804252904
2506,COc1ccc2c(c1)CCC(c1ccccc1)=C2c1ccc(OCCN2CCCC2)cc1,0,0.007961304204810272
37078,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCCCC1)CC2,0,0.006314311489963852
37081,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2ccccc2CC1,0,0.006314311489963852
37086,COc1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccc(OC)cc12,0,0.006314311489963852
2526,C=C1CC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC2(C)C1(OC(C)=O)C(C)=O,0,0.0116195339973915
3395,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)CCC4(C)C3CCC21C,0,0.013847705033861703
4487,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,0,0.013266741519483781
30224,COc1cc2c(c([N+](=O)[O-])c1)NCCS2,0,0.024662779721017887
2531,NCCSSCCCCSSCCN,0,0.036315015994963
4269,NCCSSSSCCN,0,0.03328055690517504
5504,CNCCSSCCN,0,0.027645434517904535
8336,CC(C)(C)SSCCN,0,0.009496061360931547
10528,Cl.NCCSSCCN,1,0.18428932964049172
11572,Cl.NCCSSCC=CCSSCCN,0,0.1583642702417772
2538,Nc1nc(S)c2ncn(C3CC(O)C(CO)O3)c2n1,0,0.09194966909678723
3896,Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1,0,0.030505663033171586
10585,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1,1,0.1100856025430732
10858,Nc1nc(O)c2ncn(C3CCC(CO)O3)c2n1,1,0.19208339822225223
13905,Nc1ncc2ncn(C3CCC(CO)O3)c2n1,0,0.1460344556530075
13966,Nc1nc(O)c2ncn(C3OC(CO)CC3F)c2n1,1,0.29376725462774017
22893,Nc1nc(O)c2ncn(C3CC(CO)C(CO)C3)c2n1,0,0.04621118909564875
24553,Nc1nc(O)c2ncn(CC3OC(CO)C(CO)O3)c2n1,0,0.04028059920394469
24689,Nc1nc(O)c2ncn(C3COC(CO)O3)c2n1,1,0.18287737373783372
28914,CN(C)c1cc[n+](-c2nc([N-]C(=O)C(F)(F)F)nc3c2ncn3C2CC(O)C(CO)O2)cc1,0,0.04413063177946749
33829,Nc1nc(N)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.02729645375021393
33830,Nc1nc(O)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.06279637524432632
33831,Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.021140783800865242
34033,Nc1ncnc2c1ncc(=O)n2C1CC(O)C(CO)O1,0,0.0196471774616195
34604,OCC1OC(n2cnc3c(Cl)nc(Nc4ccc(Cl)c(Cl)c4)nc32)CC1O,0,0.025364341632216788
34606,CCCCc1ccc(Nc2nc(OC)c3ncn(C4CC(O)C(CO)O4)c3n2)cc1,0,0.07523889538874927
35934,Nc1nc(Br)nc2ncn(C3CC(O)C(CO)O3)c12,0,0.03271644103673344
35935,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(N)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.017716776304116624
36958,O=c1c2ncn(C3CC(O)C(CO)O3)c2nnn1Cc1ccccc1[N+](=O)[O-],0,0.008308828357951837
39185,Nc1nc(O)c2ncn(C3CCC(CO)OC3)c2n1,0,0.11467406774577038
2541,CC1CCC(C(C)C2C(O)CC3C4CCC5CC(O)CCC5(C)C4CCC32C)NC1,0,0.007126258347998616
4156,O=C1NC(O)CCN1C1OC(CO)C(O)C1O,0,0.023103547446069985
5148,O=c1cnn(C2OC(CO)C(O)C2O)c(=S)[nH]1,0,0.016207986083679665
32419,Cc1cc(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.037342283318784496
2568,Cc1ccc(S(=O)(=O)OC2COCOC2C2OCOC3COCOC32)cc1,0,0.03225590839923982
4456,Cc1ccc(S(=O)(=O)OC2C3CCC4C(COC42)C3)cc1,1,0.16408429560715332
9747,Cc1ccc(S(=O)(=O)OC2C(C)OCOC3COCOC32)cc1,0,0.04644777065687014
3509,Cn1c(=O)c2c([nH]c(=O)n2C)n(C)c1=O,0,0.0142231422466152
31384,Cn1c(=O)c2nc(N=Nn3ccc4ccccc43)[nH]c2n(C)c1=O,0,0.009082641100241685
6550,COC1CC(CC(C)=O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.009348564750736126
13486,CCC1CC2CC3c4[nH]c5ccccc5c4CCN(C2)C13,0,0.01105308055666324
21593,COC(=O)C(CC1CC(OC(C)=O)c2[nH]c3ccccc3c2CCN(C(C)=O)C1)C(=O)OC,0,0.017459718236687054
13487,CCC1CC2CN3CCc4c([nH]c5cc(OC)ccc45)C(C(=O)OC)(C2)C13,0,0.009355757259061289
2610,Cn1c(=O)c2c(=O)c(=O)[nH][nH]c2n(C)c1=O,0,0.01610681957162482
36187,Cn1c(=O)c2c(=O)cc(N)[nH]c2n(C)c1=O,0,0.018457825197873937
2626,CN(C)CCC(O)(Cc1ccccc1)c1cccc(Cl)c1,0,0.005748906410087253
4240,CN(C)CCC(O)(Cc1ccccc1)c1ccco1.O=C(O)C(=O)O,0,0.023260687847567206
20658,CN(C)CCC(O)(c1ccccc1)C(O)(CCN(C)C)c1ccccc1,0,0.009300529129335539
22722,COC(=O)C(CCC#N)(CCC#N)C(=O)OC,0,0.023033716552254408
7056,C=CCn1nnc2ccccc2c1=O,0,0.005950166282673196
3000,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C,0,0.013199961694636168
2727,N#CCCCCn1cnc2c(N)ncnc21,0,0.008173678273482662
12149,Nc1ncnc2c1ncn2CC(O)C(=O)O,0,0.008304107463564083
12973,OCCCCn1cnc2c(O)ncnc21,0,0.014081026185286762
13253,Nc1ncnc2c1ncn2CC(O)CO,0,0.02128527644145924
15549,Nc1ncnc2c1ncn2COCC=CI,0,0.005235594473435295
15551,C#CCOCn1cnc2c(N)ncnc21,0,0.005090880392290183
20161,C=C(Cn1cnc2c(N)ncnc21)C(=O)OC,0,0.004899048310869033
20883,CCOC(=O)CC(CC(=O)OCC)n1cnc2c(N)ncnc21,0,0.011558587092769551
20885,C=C(Cn1cnc2c(N)ncnc21)C(=O)OCC,0,0.0049937431786794915
20887,CCOP(=O)(CCn1cnc2c(N)ncnc21)OCC,0,0.00596942223901861
20888,COC(=O)C(Cn1cnc2c(N)ncnc21)P(=O)(OC)OC,0,0.009070922968739134
23644,Nc1ncnc2c1ncn2CC1OCC(CO)O1,0,0.022993588095873135
24549,Nc1ncnc2c1ncn2CC1COC(CO)O1,0,0.024985756541082947
24883,C=CCOCn1cnc2c(N)ncnc21,0,0.004932601026193094
24889,C=CCOC(=O)Cn1cnc2c(N)ncnc21,0,0.004924339343674875
27179,Nc1ncnc2c1ncn2CC(=O)NCCCO,0,0.015524569513782201
27180,Nc1ncnc2c1ncn2CC(=O)NCCCCO,0,0.013702146646203901
30982,CC(C)=CCNc1ncnc2c1ncn2CCC#N,0,0.008052253689686217
30988,CSc1ncnc2c1ncn2CCC#N,0,0.015507912277569003
30993,CC(=CCNc1ncnc2c1ncn2CCC#N)CO,0,0.015909166717690812
30996,CC(CO)CCNc1ncnc2c1ncn2CCC#N,0,0.013560563371671098
4331,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CCC43COC(=O)c3ccccc3)N2C1,0,0.003736368926811213
23791,CC(C)CCCC(C)C1CCC2C3CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.9133001350017512
40911,COc1ccc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2ccc(OC)c(C(=O)O)c2)cc1C(=O)O.[NaH],0,0.43779469783986774
2814,Cn1c2c(c3ccccc31)CCN1CC3CCCCC3CC21,0,0.006736634181246283
16330,CC=C1CN2CCc3c4n(c5ccccc35)C(CO)C1CC42,0,0.006824940968087715
21590,Cn1c2c(c3ccccc31)CCN1C(=O)CCC21,0,0.007882213417573782
30644,Cn1c2c(c3ccccc31)CCN1C(=O)CN(C(=O)C3CCCCC3)CC21,0,0.009202389568469938
39949,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CCC(Br)CC32)cc1,0,0.019857611076591654
12807,COc1cc(O)c2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.014955967059725468
12816,COC1=CC2=C3C(Cc4cc5c(c(c4)Oc4ccc(cc4)CC4c6cc7c(cc6CCN4C)OCC3(O7)C1=O)OCO5)N(C)CC2,0,0.011942226837628231
14207,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc4c(c2O3)OCO4)CCN1C,0,0.009917614982866254
14208,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1OC(=O)C(C)(C)C)CC1c2c(cc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c2O3)CCN1C,0,0.034269001110781475
14210,CN1CCc2cc3c4cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc(O)c(c2O4)O3)CCN1C,0,0.014397260297899282
15130,COc1ccc2cc1-c1cc(ccc1O)CC1NCCc3cc4c(cc31)Oc1c(c(OC)c(OC)c3c1C(C2)N(C)CC3)O4,0,0.02500552700088308
2831,CC1(C)Oc2ccc3ccc(=O)oc3c2C(O)C1O,0,0.027513282139691685
28663,CC(=O)OC1C(OC(=O)CC(C)C)c2c(ccc3ccc(=O)oc23)OC1(C)C,1,0.2845815429118828
28664,CC1(C)Oc2ccc3ccc(=O)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.6317197749646509
19964,CC(CN1C(=O)c2ccccc2C1=O)=NNS(C)(=O)=O,0,0.005947978885595868
19969,CS(=O)(=O)NN=CCN1C(=O)c2ccccc2C1=O,0,0.00465644464725824
22164,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.009888859610572502
2845,OC1CC(c2ccccc2)Oc2ccccc21,0,0.008595321661038553
11310,NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21,0,0.013721251330246107
11311,O=C(NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,0.026613744634087992
11312,S=C(NN=Cc1ccccc1)NC1CC(c2ccccc2)Oc2ccccc21,0,0.017432191068213476
12802,OC1CC(O)OC(c2ccccc2)C1,0,0.010173862766095552
26533,CC1CC(O)c2ccccc2O1,0,0.006207030462454145
36701,OCC1OC(c2ccccc2)CC1O,0,0.016620300465137232
25149,O=P(O)(CN1CCN(CP(=O)(O)c2ccccc2)CCN(CP(=O)(O)c2ccccc2)CC1)c1ccccc1,0,0.020830418337334133
38690,CCCCCC=C1c2ccccc2C=Cc2ccccc21,0,0.014923439660462756
2878,CNCCC=C1c2ccccc2CCc2ccccc21,0,0.019195843819232502
5937,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,0,0.007996321414411162
11612,CC1Oc2c(c(O)cc3oc(=O)cc(-c4ccccc4)c23)C(=O)C1C,0,0.03560131922637463
2924,O=NN(CCCl)C(=O)NC1CCCCC1,0,0.004551631211862706
3489,CC1CCC(NC(=O)N(CCCl)N=O)CC1,0,0.004494698300563841
3491,O=NN(CCCl)C(=O)NC1CCC(=O)NC1=O,0,0.008586919879593964
8559,O=NN(CCCl)C(=O)N=NC(=O)N(CCCl)N=O,0,0.012386004105611732
9886,O=NN(CCCl)C(=O)NCCCl,0,0.007433912279484359
19711,COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.015036413410786115
19712,COC1OC(CO)C(O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.02040294717819348
31394,NC(=O)C1CCCN1C(=O)N(CCCl)N=O,0,0.0076524544533354754
2929,O=C(O)C1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(O)C1O,0,0.01362088477306773
5157,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1F,0,0.034542113732056574
8639,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1Br,0,0.03038394758605771
8640,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1N1CCOCC1,0,0.03201976036741979
19304,NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.026482182324912822
24370,On1c(-c2ccccc2)c(-c2c(-c3ccccc3)n(O)c3ccccc23)c2ccccc21,0,0.014839868198911138
4065,N=C1SCC(=O)N1CCN1C(=N)SCC1=O,0,0.02711812091697885
3012,CC(C)(C)C1=CC(=C(c2ccccc2)c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.007176544952752419
19002,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C(C)(C)C)C1=O.[NaH],0,0.047270059564914986
23441,CC(C)(C)C1=CC(=C2C(=O)C(=O)c3ccccc3C2=O)C=C(C(C)(C)C)C1=O,0,0.005908160877845241
26703,CCOP(=O)(OCC)C(=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1)P(=O)(OCC)OCC,0,0.013072973193335818
28440,CC(C)(C)C1=CC(=C(c2ccc(-c3c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc([nH]4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc3[nH]4)cc2)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.02799785699842451
33657,CC(C)(C)C1=CC(O)(c2c3ccccc3c(C3(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3ccccc23)C=C(C(C)(C)C)C1=O,0,0.019700467769521238
4245,Oc1ccc(C2Oc3cc(OC4OCC(O)C(O)C4O)cc(O)c3CC2O)cc1O,0,0.15789451739511223
5024,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OC1(c3cc(O)c(O)c(O)c3)Oc3cc(O)cc(O)c3C(O)C1O)C2,0,0.10631263621526786
10225,O=C(CC(O)CCc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1,0,0.02297489115468928
12650,COc1ccc(C2Oc3c(c(O)cc4c3C(c3ccc(O)cc3O)C(O)C(c3ccc(O)c(O)c3)O4)CC2O)cc1O,0,0.09664356077512466
36680,O=C1CC(c2ccc(O)c(O)c2)c2cc(O)c3c(c2O1)CC(O)C(c1ccc(O)c(O)c1)O3,0,0.09268273436156466
3025,COC1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1NC(C)=O,0,0.016701290142147142
5426,O=C(N=C1OC2C(OC(=O)c3ccccc3)C(COC(=O)c3ccccc3)OC2N1C(=O)c1ccccc1)c1ccccc1,0,0.016203854791285888
7856,CC1C2=C(C(=O)N1Cc1ccccc1)C(C1OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C1OC(=O)c1ccccc1)C(=O)N(C)C2=O,0,0.014234626484549373
10190,N#Cc1cnn2ccn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c12,0,0.01827067860142026
23612,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.08597922507061928
25616,Nc1ncnc2oc(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)nc12,0,0.01922907945854887
29504,CC(=O)OC1C(COC(=O)c2ccccc2)OC(Nc2ncc(-c3ccc(Br)cc3)s2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.02975534875445025
29505,Cc1ccc(-c2cnc(NC3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)s2)cc1,0,0.032970410022281474
29506,Br.NC1OC(COC(=O)c2ccccc2)C(O)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.02423194587973767
35789,O=C(OCC1OC(c2nn[nH]n2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.016208362185438807
37112,O=C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C=C1OC(=O)c1ccccc1,0,0.01691906454585295
40941,N=c1ccn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]1,0,0.055821331356034926
40948,Cc1cn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]c1=O,0,0.055969026990396346
3031,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.021154166065928275
3463,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.021154166065928275
9384,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.021154166065928275
18718,CC1CCC2(NC1)OC1CC3C4CC=C5C=CCCC5(C)C4CCC3(C)C1C2C,0,0.007487894024739041
20068,CC(=O)C1CCC2C3CC=C4CC(OC5OC(COS(=O)(=O)O)C(O)C(O)C5O)CCC4(C)C3CCC12C.CCN(CC)CC,0,0.042180526547694074
40064,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.022019410243061612
40065,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.022019410243061612
40066,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.02683227088950485
40067,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.02683227088950485
40068,CC1OC(OC2C(CO)OC(OC3CCC4(C)C(=CCC5C4CCC4(C)C5CC5OC(O)(CCC(CO)COC6OC(CO)C(O)C(O)C6O)C(C)C54)C3)C(OC3OC(C)C(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.022019410243061612
40069,CC(=O)C1C(OC(=O)CCC(C)COC2OC(CO)C(O)C(O)C2O)CC2C3CC=C4CC(OC5OC(CO)C(OC6OC(C)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC21C,0,0.03965986415450437
3038,O=c1c2c(sc3ccccc13)CCC2,0,0.022148155885050563
6300,O=C(O)N1CCc2c(sc3ccccc23)C1,0,0.00739072738512579
3108,Cn1c(=O)[nH]c2c([nH]c(=O)c(=O)n2C)c1=O,0,0.015182088116313422
20227,Nc1nc(O)c2ncn(Cc3ccccc3CCO)c2n1,0,0.011065309344559609
23691,Nc1nc(N)c2ncn(CCOC(c3ccccc3)P(=O)(O)O)c2n1.[NaH],0,0.05092077433602206
30060,Cc1nc(O)c2ncn(CCO)c2n1,0,0.012736619296449998
30061,Cc1nc(OCc2ccccc2)c2ncn(CCO)c2n1,0,0.01051924114652277
3068,COc1ccc(-c2[nH]c3ccccc3c2-c2ccc(OC)cc2)cc1,0,0.012322293191369165
13519,COc1ccc(-c2[nH]c3ccccc3c2CCNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.04702470895533672
23388,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.00777757366354577
26403,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.008157824849410905
37077,COc1ccc2c(c1)-c1[nH]c3ccccc3c1CC2,0,0.011396193360368954
3088,COc1cccc(-c2n[nH]c(=N)o2)c1,0,0.03510817398253092
10537,N=c1[nH]nc(-c2ccccc2S)o1,1,0.24074006602433004
30780,N=c1[nH]nc(-c2ccccc2O)o1,0,0.04604641717504679
3091,CN(C)CCNC1c2ccccc2CCc2ccccc21,0,0.017113057865198726
5743,CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0,0.020035657563177635
3109,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c(NNc2ccccc2)c1NNc1ccccc1,0,0.0463615004573365
17897,CCOC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.03605600496112246
17950,COC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.04970672252638893
17951,O=C(NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O)OCc1ccccc1,0,0.016507152326439102
18616,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.038048037016622606
20101,CCOc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.05199917697733478
20102,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCc1ccccc1,0,0.023980153539108384
20103,CC(C)(C)NN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.04977895186538902
20104,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1N=NNCc1ccccc1,0,0.02161748034565453
24151,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1O,0,0.047362431865518945
28820,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1Oc1ccccc1,0,0.027911830292613203
28821,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCc1ccccc1,0,0.027997903643175802
28822,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCCc1ccccc1,0,0.027997903643175802
32003,CC1c2c(n(C3OC(CO)C(O)C3O)c(=O)[nH]c2=O)OC1c1ccccc1,0,0.03973298759119934
32450,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ccsc12,0,0.01895092451544076
